#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2015-08-31,0,0,666.69,0,0,0,0,0
Trade_4734,2015-11-30,0.249315,0,663.272,0,0,0,0,0
Trade_4734,2016-02-29,0.498188,0.111779,710.32,0,0,0,0.112039,0.112039
Trade_4734,2016-05-31,0.749555,0.776477,712.672,0,0,0,0.779455,0.779455
Trade_4734,2016-08-31,1.00092,5.55379,566.316,0,0,0,5.58583,5.58583
Trade_4734,2016-11-30,1.24955,9.01202,571.321,0,0,43.421,9.08522,9.08522
Trade_4734,2017-02-28,1.49589,6.77514,624.647,0,0,0,6.85154,9.08522
Trade_4734,2017-05-31,1.74795,9.75212,633.391,0,0,50.801,9.89409,9.89409
Trade_4734,2017-08-31,2,26.3311,494.716,0,0,226.677,26.8011,26.8011
Trade_4734,2017-11-30,2.24932,32.0953,497.382,0,0,277.155,32.8109,32.8109
Trade_4734,2018-02-28,2.49589,24.1234,538.412,0,0,187.929,24.7695,32.8109
Trade_4734,2018-05-31,2.74795,28.9756,542.692,0,0,213.337,29.885,32.8109
Trade_4734,2018-08-31,3,51.7848,411.732,0,0,354.146,53.6496,53.6496
Trade_4734,2018-11-30,3.24932,55.6291,413.881,0,0,406.612,57.9422,57.9422
Trade_4734,2019-02-28,3.49589,39.2089,451.182,0,0,310.298,41.0581,57.9422
Trade_4734,2019-05-31,3.74795,42.0788,457.388,0,0,358.343,44.3048,57.9422
Trade_4734,2019-08-30,3.99726,67.4869,333.01,0,0,446.546,71.4421,71.4421
Trade_4734,2019-11-29,4.24658,72.5504,337.719,0,0,451.422,77.2713,77.2713
Trade_4734,2020-02-28,4.49546,48.8191,373.299,0,0,321.737,52.3148,77.2713
Trade_4734,2020-05-29,4.74409,51.8795,378.4,0,0,330.084,55.9355,77.2713
Trade_4734,2020-08-28,4.99272,78.8009,266.111,0,0,425.836,85.483,85.483
Trade_4734,2020-11-30,5.24955,83.001,268.558,0,0,451.569,90.6665,90.6665
Trade_4734,2021-02-26,5.49041,49.0285,300.232,0,0,308.73,53.9075,90.6665
Trade_4734,2021-05-28,5.73973,50.7042,303.954,0,0,331.225,56.1277,90.6665
Trade_4734,2021-08-31,6,75.6316,195.304,0,0,397.372,84.3138,90.6665
Trade_4734,2021-11-30,6.24932,78.829,196.529,0,0,408.982,88.5145,90.6665
Trade_4734,2022-02-28,6.49589,40.5979,229.573,0,0,261.463,45.913,90.6665
Trade_4734,2022-05-31,6.74795,41.3211,232.31,0,0,260.251,47.0735,90.6665
Trade_4734,2022-08-31,7,65.5675,131.423,0,0,297.204,75.2429,90.6665
Trade_4734,2022-11-30,7.24932,66.5818,129.974,0,0,305.106,76.9722,90.6665
Trade_4734,2023-02-28,7.49589,21.9512,163.628,0,0,147.181,25.5626,90.6665
Trade_4734,2023-05-31,7.74795,21.8579,165.76,0,0,144.316,25.6445,90.6665
Trade_4734,2023-08-31,8,38.4451,64.3501,0,0,169.566,45.4429,90.6665
Trade_4734,2023-11-30,8.24932,38.8318,64.8999,0,0,174.086,46.2456,90.6665
Trade_4734,2024-02-29,8.49819,1.22838,110.859,0,0,0,1.47392,90.6665
Trade_4734,2024-05-31,8.74955,1.23559,110.802,0,0,0,1.49388,90.6665
Trade_4734,2024-08-30,8.99819,0,0,0,0,0,0,90.6665
Trade_4734,2024-11-29,9.24682,0,0,0,0,0,0,90.6665
Trade_4734,2025-02-28,9.49589,0,0,0,0,0,0,90.6665
Trade_4734,2025-05-30,9.74521,0,0,0,0,0,0,90.6665
Trade_4734,2025-08-29,9.99452,0,0,0,0,0,0,90.6665
Trade_4734,2025-11-28,10.2438,0,0,0,0,0,0,90.6665
Trade_4734,2026-02-27,10.4932,0,0,0,0,0,0,90.6665
Trade_4734,2026-05-29,10.7425,0,0,0,0,0,0,90.6665
Trade_4734,2026-08-28,10.9918,0,0,0,0,0,0,90.6665
Trade_4734,2026-11-30,11.2493,0,0,0,0,0,0,90.6665
Trade_4734,2027-02-26,11.4904,0,0,0,0,0,0,90.6665
Trade_4734,2027-05-28,11.7397,0,0,0,0,0,0,90.6665
Trade_4734,2027-08-31,12,0,0,0,0,0,0,90.6665
Trade_4734,2027-11-30,12.2493,0,0,0,0,0,0,90.6665
Trade_4734,2028-02-29,12.4982,0,0,0,0,0,0,90.6665
Trade_4734,2028-05-31,12.7496,0,0,0,0,0,0,90.6665
Trade_4734,2028-08-31,13.0009,0,0,0,0,0,0,90.6665
Trade_4734,2028-11-30,13.2496,0,0,0,0,0,0,90.6665
Trade_4734,2029-02-28,13.4959,0,0,0,0,0,0,90.6665
Trade_4734,2029-05-31,13.7479,0,0,0,0,0,0,90.6665
Trade_4734,2029-08-31,14,0,0,0,0,0,0,90.6665
Trade_4734,2029-11-30,14.2493,0,0,0,0,0,0,90.6665
Trade_4734,2030-02-28,14.4959,0,0,0,0,0,0,90.6665
Trade_4734,2030-05-31,14.7479,0,0,0,0,0,0,90.6665
Trade_4734,2030-08-30,14.9973,0,0,0,0,0,0,90.6665
Trade_4734,2030-11-29,15.2466,0,0,0,0,0,0,90.6665
Trade_4734,2031-02-28,15.4959,0,0,0,0,0,0,90.6665
Trade_4734,2031-05-30,15.7452,0,0,0,0,0,0,90.6665
Trade_4734,2031-08-29,15.9945,0,0,0,0,0,0,90.6665
Trade_4734,2031-11-28,16.2438,0,0,0,0,0,0,90.6665
Trade_4734,2032-02-27,16.4927,0,0,0,0,0,0,90.6665
Trade_4734,2032-05-28,16.7414,0,0,0,0,0,0,90.6665
Trade_4734,2032-08-31,17.0009,0,0,0,0,0,0,90.6665
Trade_4734,2032-11-30,17.2496,0,0,0,0,0,0,90.6665
Trade_4734,2033-02-28,17.4959,0,0,0,0,0,0,90.6665
Trade_4734,2033-05-31,17.7479,0,0,0,0,0,0,90.6665
Trade_4734,2033-08-31,18,0,0,0,0,0,0,90.6665
Trade_4734,2033-11-30,18.2493,0,0,0,0,0,0,90.6665
Trade_4734,2034-02-28,18.4959,0,0,0,0,0,0,90.6665
Trade_4734,2034-05-31,18.7479,0,0,0,0,0,0,90.6665
