#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2015-08-31,0,700.758,0,0,0,700.758,700.758,700.758
Trade_3676,2015-11-30,0.249315,2409.39,1676.78,0,0,9280.93,2412.19,2412.19
Trade_3676,2016-02-29,0.498188,3250.08,2407.96,0,0,13118.1,3257.66,3257.66
Trade_3676,2016-05-31,0.749555,3812.88,2917.14,0,0,16379.5,3827.5,3827.5
Trade_3676,2016-08-31,1.00092,3403.94,4138.86,0,0,16068.6,3423.58,3827.5
Trade_3676,2016-11-30,1.24955,3835.61,4542.24,0,0,18869.6,3866.76,3866.76
Trade_3676,2017-02-28,1.49589,4485.04,4381.45,0,0,23291.5,4535.61,4535.61
Trade_3676,2017-05-31,1.74795,4922.99,4782.76,0,0,23781.2,4994.65,4994.65
Trade_3676,2017-08-31,2,4419.26,5882.61,0,0,22564.1,4498.14,4994.65
Trade_3676,2017-11-30,2.24932,4620.66,6093.94,0,0,23654.9,4723.68,4994.65
Trade_3676,2018-02-28,2.49589,5023.33,5687.93,0,0,24545.3,5157.86,5157.86
Trade_3676,2018-05-31,2.74795,5356.97,5929.31,0,0,26213.2,5525.11,5525.11
Trade_3676,2018-08-31,3,4632.16,6845.83,0,0,23898.3,4798.97,5525.11
Trade_3676,2018-11-30,3.24932,4818.42,7078.37,0,0,25562.8,5018.77,5525.11
Trade_3676,2019-02-28,3.49589,5079.99,6532.91,0,0,26252.5,5319.58,5525.11
Trade_3676,2019-05-31,3.74795,5234,6707.68,0,0,27119.8,5510.88,5525.11
Trade_3676,2019-08-30,3.99726,4518.46,7545.05,0,0,23402,4783.28,5525.11
Trade_3676,2019-11-29,4.24658,4697.01,7722.84,0,0,25484.9,5002.65,5525.11
Trade_3676,2020-02-28,4.49546,4899.73,7082.49,0,0,25444.3,5250.57,5525.11
Trade_3676,2020-05-29,4.74409,5022.08,7210.28,0,0,26804.4,5414.71,5525.11
Trade_3676,2020-08-28,4.99272,4451.79,7873.93,0,0,23581.6,4829.29,5525.11
Trade_3676,2020-11-30,5.24955,4582.6,7983.17,0,0,24763.9,5005.82,5525.11
Trade_3676,2021-02-26,5.49041,4832.96,7173.81,0,0,25388.9,5313.9,5525.11
Trade_3676,2021-05-28,5.73973,4878.41,7219.44,0,0,28577.5,5400.22,5525.11
Trade_3676,2021-08-31,6,4332.98,7787.1,0,0,25494.7,4830.38,5525.11
Trade_3676,2021-11-30,6.24932,4399.95,7913.29,0,0,28016.4,4940.56,5525.11
Trade_3676,2022-02-28,6.49589,4607.66,7003.01,0,0,27961.8,5210.9,5525.11
Trade_3676,2022-05-31,6.74795,4751.35,7125.87,0,0,27051.7,5412.78,5525.11
Trade_3676,2022-08-31,7,4184.81,7592.84,0,0,23559.7,4802.33,5525.11
Trade_3676,2022-11-30,7.24932,4275.81,7722.15,0,0,24206.4,4943.07,5525.11
Trade_3676,2023-02-28,7.49589,4513.02,6788.98,0,0,25249.8,5255.51,5525.11
Trade_3676,2023-05-31,7.74795,4617.68,6849.21,0,0,24820.2,5417.64,5525.11
Trade_3676,2023-08-31,8,4079.67,7268.22,0,0,24229.7,4822.24,5525.11
Trade_3676,2023-11-30,8.24932,4079.46,7303.12,0,0,23860.6,4858.3,5525.11
Trade_3676,2024-02-29,8.49819,4240.21,6400.24,0,0,24197.8,5087.8,5525.11
