#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-08-31,0,0,21325.6,0,0,0,0,0
Trade_6251,2015-11-30,0.249315,0,21252.2,0,0,0,0,0
Trade_6251,2016-02-29,0.498188,0,21452.8,0,0,0,0,0
Trade_6251,2016-05-31,0.749555,0,20987.8,0,0,0,0,0
Trade_6251,2016-08-31,1.00092,13.8506,20918.2,0,0,0,13.9305,13.9305
Trade_6251,2016-11-30,1.24955,12.1034,20460.1,0,0,0,12.2017,13.9305
Trade_6251,2017-02-28,1.49589,27.828,20384.1,0,0,0,28.1418,28.1418
Trade_6251,2017-05-31,1.74795,35.222,19946.1,0,0,0,35.7347,35.7347
Trade_6251,2017-08-31,2,79.3517,19919.1,0,0,0,80.7681,80.7681
Trade_6251,2017-11-30,2.24932,115.464,19517,0,0,0,118.038,118.038
Trade_6251,2018-02-28,2.49589,115.865,19417.3,0,0,0,118.968,118.968
Trade_6251,2018-05-31,2.74795,156.912,18987.1,0,0,0,161.837,161.837
Trade_6251,2018-08-31,3,147.887,18935.9,0,0,0,153.213,161.837
Trade_6251,2018-11-30,3.24932,166.184,18533.9,0,0,0,173.094,173.094
Trade_6251,2019-02-28,3.49589,186.121,18444.5,0,0,0,194.899,194.899
Trade_6251,2019-05-31,3.74795,206.304,18062.9,0,0,0,217.218,217.218
Trade_6251,2019-08-30,3.99726,218.338,17981.2,0,0,0,231.134,231.134
Trade_6251,2019-11-29,4.24658,249.9,17591.8,0,0,0,266.161,266.161
Trade_6251,2020-02-28,4.49546,261.285,17394.6,0,0,0,279.994,279.994
Trade_6251,2020-05-29,4.74409,266.564,16853.3,0,0,0,287.405,287.405
Trade_6251,2020-08-28,4.99272,277.377,16664,0,0,0,300.897,300.897
Trade_6251,2020-11-30,5.24955,281.202,16106.8,0,0,0,307.172,307.172
Trade_6251,2021-02-26,5.49041,302.507,15855.9,0,0,0,332.61,332.61
Trade_6251,2021-05-28,5.73973,305.949,15298.2,0,0,0,338.674,338.674
Trade_6251,2021-08-31,6,319.686,15085.7,0,0,0,356.384,356.384
Trade_6251,2021-11-30,6.24932,335.458,14536.3,0,0,366.624,376.675,376.675
Trade_6251,2022-02-28,6.49589,339.817,14223.6,0,0,1094.64,384.306,384.306
Trade_6251,2022-05-31,6.74795,335.562,13646,0,0,1300.84,382.276,384.306
Trade_6251,2022-08-31,7,308.764,13362.2,0,0,521.722,354.326,384.306
Trade_6251,2022-11-30,7.24932,344.113,12836.5,0,0,476.711,397.814,397.814
Trade_6251,2023-02-28,7.49589,363.262,12515.1,0,0,426.319,423.026,423.026
Trade_6251,2023-05-31,7.74795,379.649,11939.4,0,0,1147.99,445.418,445.418
Trade_6251,2023-08-31,8,347.8,11642.8,0,0,1502.9,411.107,445.418
Trade_6251,2023-11-30,8.24932,348.913,11082,0,0,1369.56,415.527,445.418
Trade_6251,2024-02-29,8.49819,349.747,10793.7,0,0,1395.44,419.66,445.418
Trade_6251,2024-05-31,8.74955,342.548,10230.6,0,0,1710.19,414.154,445.418
Trade_6251,2024-08-30,8.99819,324.12,9936.24,0,0,1468.84,394.827,445.418
Trade_6251,2024-11-29,9.24682,322.617,9392.63,0,0,1421.23,395.971,445.418
Trade_6251,2025-02-28,9.49589,302.421,9083.14,0,0,1319.72,373.993,445.418
Trade_6251,2025-05-30,9.74521,294.465,8534.95,0,0,1452.48,366.911,445.418
Trade_6251,2025-08-29,9.99452,275.142,8262.96,0,0,950.174,345.43,445.418
Trade_6251,2025-11-28,10.2438,269.561,7713.54,0,0,1271.61,341.02,445.418
Trade_6251,2026-02-27,10.4932,253.77,7401.02,0,0,1239.08,323.509,445.418
Trade_6251,2026-05-29,10.7425,260.274,6847.37,0,0,1356.03,334.35,445.418
Trade_6251,2026-08-28,10.9918,243.447,6552.84,0,0,1136.9,315.135,445.418
Trade_6251,2026-11-30,11.2493,244.724,5997.85,0,0,1355.73,319.302,445.418
Trade_6251,2027-02-26,11.4904,220.44,5685.8,0,0,997.535,289.753,445.418
Trade_6251,2027-05-28,11.7397,217.115,5154.58,0,0,1189.83,287.576,445.418
Trade_6251,2027-08-31,12,192.054,4849.66,0,0,842.606,256.421,445.418
Trade_6251,2027-11-30,12.2493,203.348,4323.8,0,0,1060.47,273.601,445.418
Trade_6251,2028-02-29,12.4982,187.199,4018.09,0,0,895.93,253.819,445.418
Trade_6251,2028-05-31,12.7496,192.524,3502.19,0,0,944.157,263.081,445.418
Trade_6251,2028-08-31,13.0009,153.946,3210.98,0,0,861.286,212.01,445.418
Trade_6251,2028-11-30,13.2496,148.861,2683.84,0,0,910.654,206.593,445.418
Trade_6251,2029-02-28,13.4959,113.921,2363.59,0,0,616.64,159.311,445.418
Trade_6251,2029-05-31,13.7479,114.955,1867.01,0,0,708.143,162.015,445.418
Trade_6251,2029-08-31,14,81.8298,1577.81,0,0,455.003,116.231,445.418
Trade_6251,2029-11-30,14.2493,80.1803,1065.04,0,0,460.852,114.769,445.418
Trade_6251,2030-02-28,14.4959,42.938,765.167,0,0,230.416,61.9308,445.418
Trade_6251,2030-05-31,14.7479,39.9292,304.986,0,0,238.503,58.0415,445.418
Trade_6251,2030-08-30,14.9973,0,0,0,0,0,0,445.418
Trade_6251,2030-11-29,15.2466,0,0,0,0,0,0,445.418
Trade_6251,2031-02-28,15.4959,0,0,0,0,0,0,445.418
Trade_6251,2031-05-30,15.7452,0,0,0,0,0,0,445.418
Trade_6251,2031-08-29,15.9945,0,0,0,0,0,0,445.418
Trade_6251,2031-11-28,16.2438,0,0,0,0,0,0,445.418
Trade_6251,2032-02-27,16.4927,0,0,0,0,0,0,445.418
Trade_6251,2032-05-28,16.7414,0,0,0,0,0,0,445.418
Trade_6251,2032-08-31,17.0009,0,0,0,0,0,0,445.418
Trade_6251,2032-11-30,17.2496,0,0,0,0,0,0,445.418
Trade_6251,2033-02-28,17.4959,0,0,0,0,0,0,445.418
Trade_6251,2033-05-31,17.7479,0,0,0,0,0,0,445.418
Trade_6251,2033-08-31,18,0,0,0,0,0,0,445.418
Trade_6251,2033-11-30,18.2493,0,0,0,0,0,0,445.418
Trade_6251,2034-02-28,18.4959,0,0,0,0,0,0,445.418
Trade_6251,2034-05-31,18.7479,0,0,0,0,0,0,445.418
Trade_6251,2034-08-31,19,0,0,0,0,0,0,445.418
Trade_6251,2034-11-30,19.2493,0,0,0,0,0,0,445.418
Trade_6251,2035-02-28,19.4959,0,0,0,0,0,0,445.418
Trade_6251,2035-05-31,19.7479,0,0,0,0,0,0,445.418
Trade_6251,2035-08-31,20,0,0,0,0,0,0,445.418
