#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-08-31,0,0,420892,0,0,0,0,0
Trade_3482,2015-11-30,0.249315,0,420419,0,0,0,0,0
Trade_3482,2016-02-29,0.498188,0,415796,0,0,0,0,0
Trade_3482,2016-05-31,0.749555,0,415299,0,0,0,0,0
Trade_3482,2016-08-31,1.00092,0,410558,0,0,0,0,0
Trade_3482,2016-11-30,1.24955,0,410229,0,0,0,0,0
Trade_3482,2017-02-28,1.49589,0,398448,0,0,0,0,0
Trade_3482,2017-05-31,1.74795,0,397944,0,0,0,0,0
Trade_3482,2017-08-31,2,0,393577,0,0,0,0,0
Trade_3482,2017-11-30,2.24932,7.48983,393383,0,0,0,7.65682,7.65682
Trade_3482,2018-02-28,2.49589,53.8055,381888,0,0,0,55.2464,55.2464
Trade_3482,2018-05-31,2.74795,106.364,381032,0,0,0,109.703,109.703
Trade_3482,2018-08-31,3,55.4397,377341,0,0,0,57.4361,109.703
Trade_3482,2018-11-30,3.24932,7.04944,377545,0,0,0,7.34256,109.703
Trade_3482,2019-02-28,3.49589,45.7698,366253,0,0,0,47.9285,109.703
Trade_3482,2019-05-31,3.74795,146.541,366309,0,0,0,154.294,154.294
Trade_3482,2019-08-30,3.99726,183.637,362156,0,0,0,194.4,194.4
Trade_3482,2019-11-29,4.24658,417.32,362256,0,0,0,444.475,444.475
Trade_3482,2020-02-28,4.49546,412.179,350362,0,0,0,441.693,444.475
Trade_3482,2020-05-29,4.74409,371.67,350401,0,0,0,400.728,444.475
Trade_3482,2020-08-28,4.99272,397.392,343909,0,0,0,431.09,444.475
Trade_3482,2020-11-30,5.24955,354.155,343607,0,0,0,386.862,444.475
Trade_3482,2021-02-26,5.49041,509.282,329932,0,0,0,559.961,559.961
Trade_3482,2021-05-28,5.73973,576.808,329884,0,0,0,638.506,638.506
Trade_3482,2021-08-31,6,857.895,322907,0,0,0,956.377,956.377
Trade_3482,2021-11-30,6.24932,711.332,323077,0,0,0,798.731,956.377
Trade_3482,2022-02-28,6.49589,1057.15,308752,0,0,0,1195.55,1195.55
Trade_3482,2022-05-31,6.74795,1070.75,308779,0,0,0,1219.81,1219.81
Trade_3482,2022-08-31,7,1257.31,301393,0,0,0,1442.84,1442.84
Trade_3482,2022-11-30,7.24932,1473.39,301752,0,0,0,1703.32,1703.32
Trade_3482,2023-02-28,7.49589,1779.92,287616,0,0,0,2072.76,2072.76
Trade_3482,2023-05-31,7.74795,2178.16,287551,0,0,0,2555.49,2555.49
Trade_3482,2023-08-31,8,1910.66,279756,0,0,0,2258.44,2555.49
Trade_3482,2023-11-30,8.24932,1763.05,280060,0,0,0,2099.65,2555.49
Trade_3482,2024-02-29,8.49819,1890.51,266781,0,0,0,2268.41,2555.49
Trade_3482,2024-05-31,8.74955,1744.69,267060,0,0,0,2109.39,2555.49
Trade_3482,2024-08-30,8.99819,1812.58,259502,0,0,0,2208,2555.49
Trade_3482,2024-11-29,9.24682,1952.92,260144,0,0,0,2396.96,2555.49
Trade_3482,2025-02-28,9.49589,2049.02,247444,0,0,0,2533.95,2555.49
Trade_3482,2025-05-30,9.74521,2011.89,248073,0,0,0,2506.87,2555.49
Trade_3482,2025-08-29,9.99452,1898.78,240693,0,0,0,2383.85,2555.49
Trade_3482,2025-11-28,10.2438,1963.22,240917,0,0,0,2483.67,2555.49
Trade_3482,2026-02-27,10.4932,1805.68,227733,0,0,0,2301.9,2555.49
Trade_3482,2026-05-29,10.7425,1944.15,227938,0,0,0,2497.46,2555.49
Trade_3482,2026-08-28,10.9918,1766.99,219803,0,0,0,2287.32,2555.49
