#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-08-31,0,0,26147.5,0,0,0,0,0
Trade_5582,2015-11-30,0.249315,156.42,26536.2,0,0,0,156.602,156.602
Trade_5582,2016-02-29,0.498188,794.553,27663.6,0,0,6475.15,796.406,796.406
Trade_5582,2016-05-31,0.749555,1307.55,29632.9,0,0,10274.9,1312.57,1312.57
Trade_5582,2016-08-31,1.00092,3412,23580.9,0,0,22459.9,3431.69,3431.69
Trade_5582,2016-11-30,1.24955,3795.05,25350.4,0,0,24116.1,3825.87,3825.87
Trade_5582,2017-02-28,1.49589,4047.42,26894.3,0,0,25205.1,4093.06,4093.06
Trade_5582,2017-05-31,1.74795,4289.83,28473.7,0,0,27463.1,4352.28,4352.28
Trade_5582,2017-08-31,2,7131.74,23341.1,0,0,35342.4,7259.04,7259.04
Trade_5582,2017-11-30,2.24932,7013.8,24470.7,0,0,36150.3,7170.18,7259.04
Trade_5582,2018-02-28,2.49589,7050.02,25818.8,0,0,36894.1,7238.83,7259.04
Trade_5582,2018-05-31,2.74795,6989.88,27218.1,0,0,38154.2,7209.26,7259.04
Trade_5582,2018-08-31,3,9915.64,22208.1,0,0,45767,10272.7,10272.7
Trade_5582,2018-11-30,3.24932,9316.26,22814.1,0,0,45428.7,9703.64,10272.7
Trade_5582,2019-02-28,3.49589,8954.68,23826.6,0,0,41824.2,9377.01,10272.7
Trade_5582,2019-05-31,3.74795,8559.78,24602.7,0,0,41571.3,9012.6,10272.7
Trade_5582,2019-08-30,3.99726,11787.9,20216.5,0,0,51348.3,12478.8,12478.8
Trade_5582,2019-11-29,4.24658,11261.4,20968.1,0,0,49321.4,11994.1,12478.8
Trade_5582,2020-02-28,4.49546,10546.4,21818.9,0,0,45511.2,11301.6,12478.8
Trade_5582,2020-05-29,4.74409,9665.49,22599.9,0,0,44256.7,10421.1,12478.8
Trade_5582,2020-08-28,4.99272,12837.2,18841,0,0,52217.6,13925.8,13925.8
Trade_5582,2020-11-30,5.24955,11920.5,19628.1,0,0,48875.2,13021.4,13925.8
Trade_5582,2021-02-26,5.49041,10968.2,20451.9,0,0,48334.8,12059.7,13925.8
Trade_5582,2021-05-28,5.73973,10070.1,21218,0,0,44818.2,11147.3,13925.8
Trade_5582,2021-08-31,6,12879.2,17345.6,0,0,49305.8,14357.7,14357.7
Trade_5582,2021-11-30,6.24932,11821.8,17916.4,0,0,47105.1,13274.3,14357.7
Trade_5582,2022-02-28,6.49589,10727.5,18628.1,0,0,44386.2,12132,14357.7
Trade_5582,2022-05-31,6.74795,9788.42,19470.5,0,0,40101.3,11151.1,14357.7
Trade_5582,2022-08-31,7,12559.4,15844.9,0,0,47032.3,14412.7,14412.7
Trade_5582,2022-11-30,7.24932,11534.8,16454.8,0,0,45452.9,13334.9,14412.7
Trade_5582,2023-02-28,7.49589,10311.9,17222,0,0,42577,12008.4,14412.7
Trade_5582,2023-05-31,7.74795,9319.67,18046,0,0,40257.2,10934.2,14412.7
Trade_5582,2023-08-31,8,12007,14675.8,0,0,45391.7,14192.5,14412.7
Trade_5582,2023-11-30,8.24932,10897.1,15207.1,0,0,41542.8,12977.5,14412.7
Trade_5582,2024-02-29,8.49819,9811.53,15815.8,0,0,39007.7,11772.8,14412.7
Trade_5582,2024-05-31,8.74955,8713.28,16356.6,0,0,36233.7,10534.7,14412.7
Trade_5582,2024-08-30,8.99819,11180,12992,0,0,41092.8,13618.9,14412.7
Trade_5582,2024-11-29,9.24682,10037.7,13460.2,0,0,38598.9,12320,14412.7
Trade_5582,2025-02-28,9.49589,8941.3,14055,0,0,35168.2,11057.4,14412.7
Trade_5582,2025-05-30,9.74521,7862.71,14539,0,0,32650.4,9797.15,14412.7
Trade_5582,2025-08-29,9.99452,10213.9,11290,0,0,36908.8,12823.1,14412.7
Trade_5582,2025-11-28,10.2438,9026.51,11726.4,0,0,34413.3,11419.4,14412.7
Trade_5582,2026-02-27,10.4932,7920.26,12313.1,0,0,31036,10096.9,14412.7
Trade_5582,2026-05-29,10.7425,6883.13,12988.8,0,0,27856.6,8842.11,14412.7
Trade_5582,2026-08-28,10.9918,9162.88,10019.5,0,0,32151.5,11861.1,14412.7
Trade_5582,2026-11-30,11.2493,8055.44,10583.2,0,0,30429.2,10510.3,14412.7
Trade_5582,2027-02-26,11.4904,6985.59,11101.8,0,0,27072.6,9182.09,14412.7
Trade_5582,2027-05-28,11.7397,6042.24,11723.3,0,0,24437.5,8003.13,14412.7
Trade_5582,2027-08-31,12,8087.8,8754.63,0,0,29440.5,10798.4,14412.7
Trade_5582,2027-11-30,12.2493,6935.08,9209.37,0,0,26909.2,9330.99,14412.7
Trade_5582,2028-02-29,12.4982,5866.62,9746.68,0,0,23444.2,7954.45,14412.7
Trade_5582,2028-05-31,12.7496,4849.49,10335.8,0,0,20984.6,6626.76,14412.7
Trade_5582,2028-08-31,13.0009,6875.82,7374.53,0,0,25731.3,9469.19,14412.7
Trade_5582,2028-11-30,13.2496,5715.55,7781.76,0,0,23001.4,7932.18,14412.7
Trade_5582,2029-02-28,13.4959,4687.6,8368.05,0,0,19844.4,6555.32,14412.7
Trade_5582,2029-05-31,13.7479,3767.03,8926.29,0,0,16494.6,5309.16,14412.7
Trade_5582,2029-08-31,14,5492.47,6001.6,0,0,20770.2,7801.48,14412.7
Trade_5582,2029-11-30,14.2493,4428.76,6471.21,0,0,17841.1,6339.25,14412.7
Trade_5582,2030-02-28,14.4959,3513.24,6814.45,0,0,15211.6,5067.26,14412.7
Trade_5582,2030-05-31,14.7479,2668.5,7454.54,0,0,13320.3,3878.96,14412.7
Trade_5582,2030-08-30,14.9973,4241.11,4595.09,0,0,16017.8,6212.61,14412.7
Trade_5582,2030-11-29,15.2466,3231.58,5007.08,0,0,13294.6,4769.79,14412.7
Trade_5582,2031-02-28,15.4959,2318.15,5468.36,0,0,10619.4,3447.56,14412.7
Trade_5582,2031-05-30,15.7452,1526.97,6070.55,0,0,7899.74,2288.17,14412.7
Trade_5582,2031-08-29,15.9945,2953.28,3142.11,0,0,11669.5,4459.13,14412.7
Trade_5582,2031-11-28,16.2438,1939.77,3509.11,0,0,8434.28,2951.09,14412.7
Trade_5582,2032-02-27,16.4927,1113.26,3980.07,0,0,5597.37,1706.53,14412.7
Trade_5582,2032-05-28,16.7414,476.481,4677.17,0,0,3009.18,735.956,14412.7
Trade_5582,2032-08-31,17.0009,1419.36,1542.01,0,0,5554.51,2209.68,14412.7
Trade_5582,2032-11-30,17.2496,550.764,1966.01,0,0,2688.24,863.954,14412.7
Trade_5582,2033-02-28,17.4959,57.503,2759.51,0,0,386.528,90.8794,14412.7
Trade_5582,2033-05-31,17.7479,0,3924.15,0,0,0,0,14412.7
Trade_5582,2033-08-31,18,0,0,0,0,0,0,14412.7
Trade_5582,2033-11-30,18.2493,0,0,0,0,0,0,14412.7
