#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2015-08-31,0,168748,0,0,0,168748,168748,168748
Trade_6337,2015-11-30,0.249315,168298,11.0821,0,0,276243,168494,168748
Trade_6337,2016-02-29,0.498188,156583,754.051,0,0,305721,156948,168748
Trade_6337,2016-05-31,0.749555,157471,1750.03,0,0,350760,158075,168748
Trade_6337,2016-08-31,1.00092,147912,3995.81,0,0,370633,148766,168748
Trade_6337,2016-11-30,1.24955,149961,6257.34,0,0,389326,151179,168748
Trade_6337,2017-02-28,1.49589,141771,9036.97,0,0,385856,143370,168748
Trade_6337,2017-05-31,1.74795,144367,11756.3,0,0,397649,146469,168748
Trade_6337,2017-08-31,2,137991,14985.7,0,0,408271,140454,168748
Trade_6337,2017-11-30,2.24932,140451,17240.2,0,0,435453,143582,168748
Trade_6337,2018-02-28,2.49589,134813,20028,0,0,442677,138424,168748
Trade_6337,2018-05-31,2.74795,137314,22319.4,0,0,453799,141623,168748
Trade_6337,2018-08-31,3,132634,24676.6,0,0,449534,137410,168748
Trade_6337,2018-11-30,3.24932,134293,26788,0,0,460899,139877,168748
Trade_6337,2019-02-28,3.49589,128504,28597,0,0,461150,134565,168748
Trade_6337,2019-05-31,3.74795,129664,30057.8,0,0,457948,136524,168748
Trade_6337,2019-08-30,3.99726,126238,31897.8,0,0,479326,133637,168748
Trade_6337,2019-11-29,4.24658,128200,33647.7,0,0,526710,136542,168748
Trade_6337,2020-02-28,4.49546,123407,34698.6,0,0,490663,132243,168748
Trade_6337,2020-05-29,4.74409,124437,35546.1,0,0,540322,134165,168748
Trade_6337,2020-08-28,4.99272,120022,36507.4,0,0,511546,130200,168748
Trade_6337,2020-11-30,5.24955,121343,37902.6,0,0,510413,132550,168748
Trade_6337,2021-02-26,5.49041,117173,37917.8,0,0,501017,128833,168748
Trade_6337,2021-05-28,5.73973,117875,38953.7,0,0,502933,130483,168748
Trade_6337,2021-08-31,6,113879,38624.6,0,0,475809,126952,168748
Trade_6337,2021-11-30,6.24932,115354,40258.2,0,0,494789,129527,168748
Trade_6337,2022-02-28,6.49589,111484,40026.8,0,0,466656,126080,168748
Trade_6337,2022-05-31,6.74795,112818,41481.6,0,0,455409,128524,168748
Trade_6337,2022-08-31,7,108748,40953.8,0,0,492271,124795,168748
Trade_6337,2022-11-30,7.24932,109983,42219.2,0,0,510571,127147,168748
Trade_6337,2023-02-28,7.49589,107109,41662.5,0,0,474791,124731,168748
Trade_6337,2023-05-31,7.74795,108306,42540.3,0,0,504878,127069,168748
