#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-08-31,0,0,250820,0,0,0,0,0
Trade_6164,2015-11-30,0.249315,691.482,252071,0,0,0,692.287,692.287
Trade_6164,2016-02-29,0.498188,5556.09,238817,0,0,28452.3,5569.05,5569.05
Trade_6164,2016-05-31,0.749555,10351.8,243817,0,0,78823.7,10391.5,10391.5
Trade_6164,2016-08-31,1.00092,12176.9,272469,0,0,100778,12247.2,12247.2
Trade_6164,2016-11-30,1.24955,16562.2,277166,0,0,116168,16696.7,16696.7
Trade_6164,2017-02-28,1.49589,21385.8,264238,0,0,166278,21626.9,21626.9
Trade_6164,2017-05-31,1.74795,25919.7,268939,0,0,190053,26297,26297
Trade_6164,2017-08-31,2,23013.5,292747,0,0,153989,23424.3,26297
Trade_6164,2017-11-30,2.24932,26583.6,296585,0,0,189143,27176.3,27176.3
Trade_6164,2018-02-28,2.49589,29108,279211,0,0,207465,29887.6,29887.6
Trade_6164,2018-05-31,2.74795,33138.4,282381,0,0,231609,34178.5,34178.5
Trade_6164,2018-08-31,3,29291.2,301779,0,0,214259,30346,34178.5
Trade_6164,2018-11-30,3.24932,33924.1,306253,0,0,229489,35334.7,35334.7
Trade_6164,2019-02-28,3.49589,37835.4,287010,0,0,277310,39619.8,39619.8
Trade_6164,2019-05-31,3.74795,38927.1,288586,0,0,276299,40986.4,40986.4
Trade_6164,2019-08-30,3.99726,31812.3,302673,0,0,232358,33676.7,40986.4
Trade_6164,2019-11-29,4.24658,35308.8,306091,0,0,258426,37606.3,40986.4
Trade_6164,2020-02-28,4.49546,37190.2,282553,0,0,292342,39853.2,40986.4
Trade_6164,2020-05-29,4.74409,39407.3,285085,0,0,294747,42488.2,42488.2
Trade_6164,2020-08-28,4.99272,32712,295852,0,0,249630,35485.9,42488.2
Trade_6164,2020-11-30,5.24955,34049.1,297150,0,0,226713,37193.7,42488.2
Trade_6164,2021-02-26,5.49041,35761.5,269096,0,0,244521,39320.2,42488.2
Trade_6164,2021-05-28,5.73973,37304.8,270370,0,0,249824,41295,42488.2
Trade_6164,2021-08-31,6,30663.2,275380,0,0,221680,34183.2,42488.2
Trade_6164,2021-11-30,6.24932,32650.1,277479,0,0,225780,36661.7,42488.2
Trade_6164,2022-02-28,6.49589,35952.2,248453,0,0,224929,40659,42488.2
Trade_6164,2022-05-31,6.74795,39010.3,251267,0,0,270479,44440.9,44440.9
Trade_6164,2022-08-31,7,31866.3,256233,0,0,241223,36568.6,44440.9
