#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-08-31,0,0,572002,0,0,0,0,0
Trade_6777,2015-11-30,0.249315,0,569450,0,0,0,0,0
Trade_6777,2016-02-29,0.498188,0,570796,0,0,0,0,0
Trade_6777,2016-05-31,0.749555,0,570109,0,0,0,0,0
Trade_6777,2016-08-31,1.00092,0,472669,0,0,0,0,0
Trade_6777,2016-11-30,1.24955,0,473118,0,0,0,0,0
Trade_6777,2017-02-28,1.49589,0,477403,0,0,0,0,0
Trade_6777,2017-05-31,1.74795,0,479569,0,0,0,0,0
Trade_6777,2017-08-31,2,0,382370,0,0,0,0,0
Trade_6777,2017-11-30,2.24932,42.948,380956,0,0,0,43.9056,43.9056
Trade_6777,2018-02-28,2.49589,24.0477,385324,0,0,0,24.6918,43.9056
Trade_6777,2018-05-31,2.74795,0,387119,0,0,0,0,43.9056
Trade_6777,2018-08-31,3,177.76,292988,0,0,0,184.162,184.162
Trade_6777,2018-11-30,3.24932,230.609,291589,0,0,0,240.198,240.198
Trade_6777,2019-02-28,3.49589,0,298548,0,0,0,0,240.198
Trade_6777,2019-05-31,3.74795,12.7936,299916,0,0,0,13.4704,240.198
Trade_6777,2019-08-30,3.99726,328.268,208564,0,0,0,347.507,347.507
Trade_6777,2019-11-29,4.24658,510.782,207423,0,0,0,544.019,544.019
Trade_6777,2020-02-28,4.49546,97.2167,217074,0,0,0,104.178,544.019
Trade_6777,2020-05-29,4.74409,129.888,218427,0,0,0,140.043,544.019
Trade_6777,2020-08-28,4.99272,870.393,132587,0,0,0,944.2,944.2
Trade_6777,2020-11-30,5.24955,980.17,131296,0,0,0,1070.69,1070.69
Trade_6777,2021-02-26,5.49041,124.046,144338,0,0,0,136.39,1070.69
Trade_6777,2021-05-28,5.73973,104.436,145873,0,0,0,115.607,1070.69
Trade_6777,2021-08-31,6,720.796,65002,0,0,1943.28,803.54,1070.69
Trade_6777,2021-11-30,6.24932,751.857,65016.1,0,0,2744.31,844.236,1070.69
Trade_6777,2022-02-28,6.49589,1.14819,80288.4,0,0,0,1.29851,1070.69
Trade_6777,2022-05-31,6.74795,1.14948,80279.4,0,0,0,1.3095,1070.69
Trade_6777,2022-08-31,7,0,0,0,0,0,0,1070.69
Trade_6777,2022-11-30,7.24932,0,0,0,0,0,0,1070.69
Trade_6777,2023-02-28,7.49589,0,0,0,0,0,0,1070.69
Trade_6777,2023-05-31,7.74795,0,0,0,0,0,0,1070.69
Trade_6777,2023-08-31,8,0,0,0,0,0,0,1070.69
Trade_6777,2023-11-30,8.24932,0,0,0,0,0,0,1070.69
Trade_6777,2024-02-29,8.49819,0,0,0,0,0,0,1070.69
Trade_6777,2024-05-31,8.74955,0,0,0,0,0,0,1070.69
Trade_6777,2024-08-30,8.99819,0,0,0,0,0,0,1070.69
Trade_6777,2024-11-29,9.24682,0,0,0,0,0,0,1070.69
Trade_6777,2025-02-28,9.49589,0,0,0,0,0,0,1070.69
Trade_6777,2025-05-30,9.74521,0,0,0,0,0,0,1070.69
Trade_6777,2025-08-29,9.99452,0,0,0,0,0,0,1070.69
Trade_6777,2025-11-28,10.2438,0,0,0,0,0,0,1070.69
Trade_6777,2026-02-27,10.4932,0,0,0,0,0,0,1070.69
Trade_6777,2026-05-29,10.7425,0,0,0,0,0,0,1070.69
Trade_6777,2026-08-28,10.9918,0,0,0,0,0,0,1070.69
Trade_6777,2026-11-30,11.2493,0,0,0,0,0,0,1070.69
Trade_6777,2027-02-26,11.4904,0,0,0,0,0,0,1070.69
Trade_6777,2027-05-28,11.7397,0,0,0,0,0,0,1070.69
Trade_6777,2027-08-31,12,0,0,0,0,0,0,1070.69
Trade_6777,2027-11-30,12.2493,0,0,0,0,0,0,1070.69
Trade_6777,2028-02-29,12.4982,0,0,0,0,0,0,1070.69
Trade_6777,2028-05-31,12.7496,0,0,0,0,0,0,1070.69
Trade_6777,2028-08-31,13.0009,0,0,0,0,0,0,1070.69
Trade_6777,2028-11-30,13.2496,0,0,0,0,0,0,1070.69
Trade_6777,2029-02-28,13.4959,0,0,0,0,0,0,1070.69
Trade_6777,2029-05-31,13.7479,0,0,0,0,0,0,1070.69
Trade_6777,2029-08-31,14,0,0,0,0,0,0,1070.69
Trade_6777,2029-11-30,14.2493,0,0,0,0,0,0,1070.69
Trade_6777,2030-02-28,14.4959,0,0,0,0,0,0,1070.69
Trade_6777,2030-05-31,14.7479,0,0,0,0,0,0,1070.69
Trade_6777,2030-08-30,14.9973,0,0,0,0,0,0,1070.69
Trade_6777,2030-11-29,15.2466,0,0,0,0,0,0,1070.69
Trade_6777,2031-02-28,15.4959,0,0,0,0,0,0,1070.69
Trade_6777,2031-05-30,15.7452,0,0,0,0,0,0,1070.69
Trade_6777,2031-08-29,15.9945,0,0,0,0,0,0,1070.69
Trade_6777,2031-11-28,16.2438,0,0,0,0,0,0,1070.69
Trade_6777,2032-02-27,16.4927,0,0,0,0,0,0,1070.69
Trade_6777,2032-05-28,16.7414,0,0,0,0,0,0,1070.69
Trade_6777,2032-08-31,17.0009,0,0,0,0,0,0,1070.69
Trade_6777,2032-11-30,17.2496,0,0,0,0,0,0,1070.69
Trade_6777,2033-02-28,17.4959,0,0,0,0,0,0,1070.69
Trade_6777,2033-05-31,17.7479,0,0,0,0,0,0,1070.69
Trade_6777,2033-08-31,18,0,0,0,0,0,0,1070.69
Trade_6777,2033-11-30,18.2493,0,0,0,0,0,0,1070.69
Trade_6777,2034-02-28,18.4959,0,0,0,0,0,0,1070.69
Trade_6777,2034-05-31,18.7479,0,0,0,0,0,0,1070.69
Trade_6777,2034-08-31,19,0,0,0,0,0,0,1070.69
Trade_6777,2034-11-30,19.2493,0,0,0,0,0,0,1070.69
Trade_6777,2035-02-28,19.4959,0,0,0,0,0,0,1070.69
Trade_6777,2035-05-31,19.7479,0,0,0,0,0,0,1070.69
Trade_6777,2035-08-31,20,0,0,0,0,0,0,1070.69
