#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2015-08-31,0,0,104125,0,0,0,0,0
Trade_5467,2015-11-30,0.249315,0,103962,0,0,0,0,0
Trade_5467,2016-02-29,0.498188,8.61385,101158,0,0,0,8.63394,8.63394
Trade_5467,2016-05-31,0.749555,32.7063,100974,0,0,0,32.8317,32.8317
Trade_5467,2016-08-31,1.00092,88.5265,102623,0,0,0,89.0373,89.0373
Trade_5467,2016-11-30,1.24955,279.836,102557,0,0,0,282.109,282.109
Trade_5467,2017-02-28,1.49589,322.181,99307.8,0,0,0,325.814,325.814
Trade_5467,2017-05-31,1.74795,601.72,99365.3,0,0,0,610.48,610.48
Trade_5467,2017-08-31,2,836.012,100707,0,0,0,850.935,850.935
Trade_5467,2017-11-30,2.24932,1055.14,100882,0,0,0,1078.67,1078.67
Trade_5467,2018-02-28,2.49589,1270.24,97240,0,0,0,1304.26,1304.26
Trade_5467,2018-05-31,2.74795,1633.84,97545.4,0,0,0,1685.11,1685.11
Trade_5467,2018-08-31,3,1717.94,98048,0,0,0,1779.81,1779.81
Trade_5467,2018-11-30,3.24932,1907.58,98261.1,0,0,206.149,1986.9,1986.9
Trade_5467,2019-02-28,3.49589,2129.07,94123.7,0,0,4990.78,2229.48,2229.48
Trade_5467,2019-05-31,3.74795,2389.38,94451.6,0,0,11338.2,2515.78,2515.78
Trade_5467,2019-08-30,3.99726,2501.1,94595,0,0,11602.3,2647.68,2647.68
Trade_5467,2019-11-29,4.24658,2623.2,94873.6,0,0,9891.9,2793.89,2793.89
Trade_5467,2020-02-28,4.49546,2695.61,90364.1,0,0,10615.5,2888.63,2888.63
Trade_5467,2020-05-29,4.74409,3192.43,90781.7,0,0,16549.7,3442.02,3442.02
Trade_5467,2020-08-28,4.99272,3042.21,90358.5,0,0,12073.1,3300.18,3442.02
Trade_5467,2020-11-30,5.24955,3418.11,90825.2,0,0,17399.4,3733.79,3733.79
Trade_5467,2021-02-26,5.49041,3502.53,86354.9,0,0,20660.3,3851.08,3851.08
Trade_5467,2021-05-28,5.73973,3778.34,86695.3,0,0,24451.1,4182.48,4182.48
Trade_5467,2021-08-31,6,3722.8,86305.2,0,0,21904.5,4150.16,4182.48
Trade_5467,2021-11-30,6.24932,4025.82,86323.2,0,0,25832.6,4520.46,4520.46
Trade_5467,2022-02-28,6.49589,4543.33,82066.1,0,0,27016.7,5138.14,5138.14
Trade_5467,2022-05-31,6.74795,5041.58,82428.7,0,0,32103.1,5743.42,5743.42
Trade_5467,2022-08-31,7,4888,81821.3,0,0,31453.5,5609.29,5743.42
Trade_5467,2022-11-30,7.24932,5047.23,82051.2,0,0,25077.4,5834.88,5834.88
Trade_5467,2023-02-28,7.49589,5347.78,77684.9,0,0,36375,6227.59,6227.59
Trade_5467,2023-05-31,7.74795,5524.14,77888.4,0,0,31770.9,6481.12,6481.12
Trade_5467,2023-08-31,8,5281,77007.5,0,0,28340.2,6242.24,6481.12
Trade_5467,2023-11-30,8.24932,5687.04,77358.7,0,0,32487.5,6772.81,6772.81
Trade_5467,2024-02-29,8.49819,5411.8,72753.3,0,0,28998.5,6493.59,6772.81
Trade_5467,2024-05-31,8.74955,5598.18,72960.7,0,0,26267.5,6768.41,6772.81
Trade_5467,2024-08-30,8.99819,5419.93,71764.3,0,0,30685,6602.3,6772.81
Trade_5467,2024-11-29,9.24682,5469.61,72166.8,0,0,30255.8,6713.24,6772.81
Trade_5467,2025-02-28,9.49589,5928.48,67872.9,0,0,32660.1,7331.54,7331.54
Trade_5467,2025-05-30,9.74521,5982.15,67963.4,0,0,37075.6,7453.91,7453.91
Trade_5467,2025-08-29,9.99452,5671.27,66945.6,0,0,32735.7,7120.06,7453.91
Trade_5467,2025-11-28,10.2438,5776.01,67198.7,0,0,33255.1,7307.21,7453.91
Trade_5467,2026-02-27,10.4932,5881.37,62697,0,0,35156.4,7497.65,7497.65
Trade_5467,2026-05-29,10.7425,5992.57,62793.6,0,0,31823.5,7698.09,7698.09
Trade_5467,2026-08-28,10.9918,5336.89,61614,0,0,28586.7,6908.46,7698.09
Trade_5467,2026-11-30,11.2493,5669.82,61601.4,0,0,36842.7,7397.66,7698.09
Trade_5467,2027-02-26,11.4904,5698.04,57297.9,0,0,32316.1,7489.69,7698.09
Trade_5467,2027-05-28,11.7397,5822.16,57505.3,0,0,35498.2,7711.62,7711.62
Trade_5467,2027-08-31,12,5484.76,56498.9,0,0,36012.3,7322.99,7711.62
Trade_5467,2027-11-30,12.2493,5941.84,56769.2,0,0,39132.7,7994.6,7994.6
Trade_5467,2028-02-29,12.4982,6178.98,52662.1,0,0,37300.5,8377.97,8377.97
Trade_5467,2028-05-31,12.7496,6112.67,52672,0,0,35782.6,8352.88,8377.97
Trade_5467,2028-08-31,13.0009,5308.82,51437.5,0,0,28484.9,7311.16,8377.97
Trade_5467,2028-11-30,13.2496,5344.56,51418.7,0,0,25293.2,7417.31,8377.97
Trade_5467,2029-02-28,13.4959,5463.98,47390.3,0,0,31584.9,7641.05,8377.97
