#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2015-08-31,0,725185,0,0,0,725185,725185,725185
Trade_5599,2015-11-30,0.249315,724300,0,0,0,876765,725144,725185
Trade_5599,2016-02-29,0.498188,705379,0,0,0,913310,707024,725185
Trade_5599,2016-05-31,0.749555,704338,0,0,0,963442,707039,725185
Trade_5599,2016-08-31,1.00092,710250,0,0,0,999740,714348,725185
Trade_5599,2016-11-30,1.24955,709394,190.29,0,0,1.03125e+06,715156,725185
Trade_5599,2017-02-28,1.49589,691015,220.024,0,0,1.01889e+06,698807,725185
Trade_5599,2017-05-31,1.74795,690202,622.398,0,0,1.06022e+06,700250,725185
Trade_5599,2017-08-31,2,697156,1287.24,0,0,1.0695e+06,709600,725185
Trade_5599,2017-11-30,2.24932,696728,1301.62,0,0,1.07971e+06,712263,725185
Trade_5599,2018-02-28,2.49589,677296,1403.51,0,0,1.07272e+06,695434,725185
Trade_5599,2018-05-31,2.74795,676925,2531.14,0,0,1.08121e+06,698170,725185
Trade_5599,2018-08-31,3,681621,3452.03,0,0,1.09529e+06,706167,725185
Trade_5599,2018-11-30,3.24932,681884,4249.39,0,0,1.10776e+06,710237,725185
Trade_5599,2019-02-28,3.49589,661533,5647.51,0,0,1.07856e+06,692733,725185
Trade_5599,2019-05-31,3.74795,661969,5648.67,0,0,1.1123e+06,696988,725185
Trade_5599,2019-08-30,3.99726,664603,5283.84,0,0,1.10382e+06,703554,725185
Trade_5599,2019-11-29,4.24658,664886,5856.73,0,0,1.11085e+06,708150,725185
Trade_5599,2020-02-28,4.49546,642682,6221.32,0,0,1.08328e+06,688701,725185
Trade_5599,2020-05-29,4.74409,643852,6841.91,0,0,1.10778e+06,694190,725185
Trade_5599,2020-08-28,4.99272,644468,6058.23,0,0,1.11373e+06,699118,725185
Trade_5599,2020-11-30,5.24955,645997,7224.74,0,0,1.12544e+06,705657,725185
Trade_5599,2021-02-26,5.49041,620384,7064.48,0,0,1.09681e+06,682119,725185
Trade_5599,2021-05-28,5.73973,620843,7534.44,0,0,1.10857e+06,687250,725185
Trade_5599,2021-08-31,6,616242,6434.2,0,0,1.11197e+06,686984,725185
Trade_5599,2021-11-30,6.24932,617393,7633.85,0,0,1.11213e+06,693251,725185
Trade_5599,2022-02-28,6.49589,590678,8970.13,0,0,1.07124e+06,668010,725185
Trade_5599,2022-05-31,6.74795,591328,10423.3,0,0,1.09956e+06,673647,725185
Trade_5599,2022-08-31,7,587412,9473.25,0,0,1.08404e+06,674092,725185
Trade_5599,2022-11-30,7.24932,586775,9147.55,0,0,1.08805e+06,678345,725185
Trade_5599,2023-02-28,7.49589,558925,10830,0,0,1.04139e+06,650879,725185
Trade_5599,2023-05-31,7.74795,560570,11953.9,0,0,1.04183e+06,657682,725185
Trade_5599,2023-08-31,8,553191,11869.6,0,0,1.023e+06,653882,725185
Trade_5599,2023-11-30,8.24932,553910,12873.3,0,0,1.0499e+06,659662,725185
Trade_5599,2024-02-29,8.49819,523709,13752.1,0,0,970138,628396,725185
Trade_5599,2024-05-31,8.74955,524152,14844.8,0,0,996564,633720,725185
Trade_5599,2024-08-30,8.99819,516830,15725.9,0,0,965249,629576,725185
Trade_5599,2024-11-29,9.24682,518619,17749.3,0,0,994489,636538,725185
Trade_5599,2025-02-28,9.49589,488820,17515,0,0,968341,604506,725185
Trade_5599,2025-05-30,9.74521,491028,19291.5,0,0,951524,611834,725185
Trade_5599,2025-08-29,9.99452,482840,18305,0,0,944945,606187,725185
Trade_5599,2025-11-28,10.2438,483757,18829.5,0,0,926353,612000,725185
Trade_5599,2026-02-27,10.4932,453928,19451.9,0,0,881138,578674,725185
Trade_5599,2026-05-29,10.7425,455409,21242.6,0,0,883023,585021,725185
