#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2015-08-31,0,0,103138,0,0,0,0,0
Trade_6494,2015-11-30,0.249315,6170.36,112258,0,0,53526.9,6177.55,6177.55
Trade_6494,2016-02-29,0.498188,21322.4,101097,0,0,137749,21372.1,21372.1
Trade_6494,2016-05-31,0.749555,29384.4,113868,0,0,169717,29497.1,29497.1
Trade_6494,2016-08-31,1.00092,44074.3,105276,0,0,213652,44328.6,44328.6
Trade_6494,2016-11-30,1.24955,47911.4,115038,0,0,244481,48300.6,48300.6
Trade_6494,2017-02-28,1.49589,60838.8,106398,0,0,290443,61524.8,61524.8
Trade_6494,2017-05-31,1.74795,61319.3,113897,0,0,291233,62212,62212
Trade_6494,2017-08-31,2,71241.4,103491,0,0,323928,72513,72513
Trade_6494,2017-11-30,2.24932,68950.9,109352,0,0,313677,70488.2,72513
Trade_6494,2018-02-28,2.49589,78631.3,100875,0,0,324766,80737.1,80737.1
Trade_6494,2018-05-31,2.74795,75346.4,107587,0,0,308742,77711.2,80737.1
Trade_6494,2018-08-31,3,83171.6,97270.1,0,0,342354,86166.7,86166.7
Trade_6494,2018-11-30,3.24932,77620.8,101469,0,0,317094,80848.3,86166.7
Trade_6494,2019-02-28,3.49589,85159.1,92565.1,0,0,333458,89175.5,89175.5
Trade_6494,2019-05-31,3.74795,78742.6,96946.7,0,0,317911,82908.1,89175.5
Trade_6494,2019-08-30,3.99726,84972.4,87239.6,0,0,321187,89952.4,89952.4
Trade_6494,2019-11-29,4.24658,76875,90340.1,0,0,299248,81877.3,89952.4
Trade_6494,2020-02-28,4.49546,82412.9,81767.7,0,0,307328,88314.1,89952.4
Trade_6494,2020-05-29,4.74409,74303.2,86816.6,0,0,296181,80112.3,89952.4
Trade_6494,2020-08-28,4.99272,79057.6,76653.6,0,0,296966,85761.5,89952.4
Trade_6494,2020-11-30,5.24955,69761.3,79588,0,0,279755,76204,89952.4
Trade_6494,2021-02-26,5.49041,73037,69216.8,0,0,275360,80305,89952.4
Trade_6494,2021-05-28,5.73973,63126.8,71979.1,0,0,247153,69879.1,89952.4
Trade_6494,2021-08-31,6,67143.1,62474.2,0,0,259018,74850.8,89952.4
Trade_6494,2021-11-30,6.24932,57253.2,65380.6,0,0,229425,64287.8,89952.4
Trade_6494,2022-02-28,6.49589,60107.6,55408,0,0,220933,67976.9,89952.4
Trade_6494,2022-05-31,6.74795,50084.8,58463.2,0,0,198276,57057.1,89952.4
Trade_6494,2022-08-31,7,53565.2,48397,0,0,197565,61469.4,89952.4
Trade_6494,2022-11-30,7.24932,42920.3,50576.2,0,0,170529,49618.2,89952.4
Trade_6494,2023-02-28,7.49589,45261.1,40650.1,0,0,164758,52707.4,89952.4
Trade_6494,2023-05-31,7.74795,35002.9,43191,0,0,140111,41066.7,89952.4
Trade_6494,2023-08-31,8,37597.5,33189.6,0,0,137153,44441,89952.4
Trade_6494,2023-11-30,8.24932,26891.9,35290.4,0,0,109972,32026.1,89952.4
Trade_6494,2024-02-29,8.49819,28378.4,24874.3,0,0,102478,34051.2,89952.4
Trade_6494,2024-05-31,8.74955,17951.3,27361.2,0,0,73310.8,21703.8,89952.4
Trade_6494,2024-08-30,8.99819,19192,16932.4,0,0,68475.8,23378.8,89952.4
Trade_6494,2024-11-29,9.24682,9142.28,19303.9,0,0,41105.8,11221,89952.4
Trade_6494,2025-02-28,9.49589,9447.1,8563.53,0,0,34031.9,11682.9,89952.4
Trade_6494,2025-05-30,9.74521,932.092,12417.8,0,0,7237.87,1161.41,89952.4
Trade_6494,2025-08-29,9.99452,0,0,0,0,0,0,89952.4
Trade_6494,2025-11-28,10.2438,0,0,0,0,0,0,89952.4
Trade_6494,2026-02-27,10.4932,0,0,0,0,0,0,89952.4
Trade_6494,2026-05-29,10.7425,0,0,0,0,0,0,89952.4
Trade_6494,2026-08-28,10.9918,0,0,0,0,0,0,89952.4
Trade_6494,2026-11-30,11.2493,0,0,0,0,0,0,89952.4
Trade_6494,2027-02-26,11.4904,0,0,0,0,0,0,89952.4
Trade_6494,2027-05-28,11.7397,0,0,0,0,0,0,89952.4
Trade_6494,2027-08-31,12,0,0,0,0,0,0,89952.4
Trade_6494,2027-11-30,12.2493,0,0,0,0,0,0,89952.4
Trade_6494,2028-02-29,12.4982,0,0,0,0,0,0,89952.4
Trade_6494,2028-05-31,12.7496,0,0,0,0,0,0,89952.4
Trade_6494,2028-08-31,13.0009,0,0,0,0,0,0,89952.4
Trade_6494,2028-11-30,13.2496,0,0,0,0,0,0,89952.4
Trade_6494,2029-02-28,13.4959,0,0,0,0,0,0,89952.4
Trade_6494,2029-05-31,13.7479,0,0,0,0,0,0,89952.4
Trade_6494,2029-08-31,14,0,0,0,0,0,0,89952.4
Trade_6494,2029-11-30,14.2493,0,0,0,0,0,0,89952.4
Trade_6494,2030-02-28,14.4959,0,0,0,0,0,0,89952.4
Trade_6494,2030-05-31,14.7479,0,0,0,0,0,0,89952.4
Trade_6494,2030-08-30,14.9973,0,0,0,0,0,0,89952.4
Trade_6494,2030-11-29,15.2466,0,0,0,0,0,0,89952.4
Trade_6494,2031-02-28,15.4959,0,0,0,0,0,0,89952.4
Trade_6494,2031-05-30,15.7452,0,0,0,0,0,0,89952.4
Trade_6494,2031-08-29,15.9945,0,0,0,0,0,0,89952.4
Trade_6494,2031-11-28,16.2438,0,0,0,0,0,0,89952.4
Trade_6494,2032-02-27,16.4927,0,0,0,0,0,0,89952.4
Trade_6494,2032-05-28,16.7414,0,0,0,0,0,0,89952.4
Trade_6494,2032-08-31,17.0009,0,0,0,0,0,0,89952.4
Trade_6494,2032-11-30,17.2496,0,0,0,0,0,0,89952.4
Trade_6494,2033-02-28,17.4959,0,0,0,0,0,0,89952.4
Trade_6494,2033-05-31,17.7479,0,0,0,0,0,0,89952.4
Trade_6494,2033-08-31,18,0,0,0,0,0,0,89952.4
Trade_6494,2033-11-30,18.2493,0,0,0,0,0,0,89952.4
Trade_6494,2034-02-28,18.4959,0,0,0,0,0,0,89952.4
Trade_6494,2034-05-31,18.7479,0,0,0,0,0,0,89952.4
Trade_6494,2034-08-31,19,0,0,0,0,0,0,89952.4
Trade_6494,2034-11-30,19.2493,0,0,0,0,0,0,89952.4
Trade_6494,2035-02-28,19.4959,0,0,0,0,0,0,89952.4
Trade_6494,2035-05-31,19.7479,0,0,0,0,0,0,89952.4
Trade_6494,2035-08-31,20,0,0,0,0,0,0,89952.4
