#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2015-08-31,0,0,381914,0,0,0,0,0
Trade_5086,2015-11-30,0.249315,0,376050,0,0,0,0,0
Trade_5086,2016-02-29,0.498188,0,372206,0,0,0,0,0
Trade_5086,2016-05-31,0.749555,0,358222,0,0,0,0,0
Trade_5086,2016-08-31,1.00092,0,348769,0,0,0,0,0
Trade_5086,2016-11-30,1.24955,0,335503,0,0,0,0,0
Trade_5086,2017-02-28,1.49589,3.97826,325956,0,0,0,4.02312,4.02312
Trade_5086,2017-05-31,1.74795,30.8903,312895,0,0,0,31.34,31.34
Trade_5086,2017-08-31,2,24.3322,303541,0,0,0,24.7665,31.34
Trade_5086,2017-11-30,2.24932,112.657,290367,0,0,0,115.169,115.169
Trade_5086,2018-02-28,2.49589,192.407,280764,0,0,0,197.56,197.56
Trade_5086,2018-05-31,2.74795,243.491,267399,0,0,0,251.133,251.133
Trade_5086,2018-08-31,3,253.951,258542,0,0,0,263.096,263.096
Trade_5086,2018-11-30,3.24932,267.289,245741,0,0,0,278.403,278.403
Trade_5086,2019-02-28,3.49589,358.289,236446,0,0,0,375.188,375.188
Trade_5086,2019-05-31,3.74795,321.198,224159,0,0,0,338.19,375.188
Trade_5086,2019-08-30,3.99726,384.8,214982,0,0,0,407.352,407.352
Trade_5086,2019-11-29,4.24658,470.516,202829,0,0,0,501.133,501.133
Trade_5086,2020-02-28,4.49546,545.289,191355,0,0,0,584.335,584.335
Trade_5086,2020-05-29,4.74409,522.382,176117,0,0,0,563.222,584.335
Trade_5086,2020-08-28,4.99272,564.944,165068,0,0,0,612.85,612.85
Trade_5086,2020-11-30,5.24955,537.265,150154,0,0,0,586.884,612.85
Trade_5086,2021-02-26,5.49041,496.226,137834,0,0,0,545.606,612.85
Trade_5086,2021-05-28,5.73973,548.113,122537,0,0,0,606.741,612.85
Trade_5086,2021-08-31,6,544.948,111329,0,0,0,607.506,612.85
Trade_5086,2021-11-30,6.24932,491.756,95691.4,0,0,0,552.177,612.85
Trade_5086,2022-02-28,6.49589,409.657,82860.3,0,0,0,463.289,612.85
Trade_5086,2022-05-31,6.74795,422.728,67394.8,0,0,0,481.577,612.85
Trade_5086,2022-08-31,7,341.996,55252.1,0,0,0,392.462,612.85
Trade_5086,2022-11-30,7.24932,339.234,39862.4,0,0,0,392.173,612.85
Trade_5086,2023-02-28,7.49589,217.025,27064,0,0,0,252.73,612.85
Trade_5086,2023-05-31,7.74795,179.443,12186.5,0,0,0,210.529,612.85
Trade_5086,2023-08-31,8,0,0,0,0,0,0,612.85
