#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2015-08-31,0,77699.5,0,0,0,77699.5,77699.5,77699.5
Trade_2255,2015-11-30,0.249315,76428.5,78.8729,0,0,119482,76517.6,77699.5
Trade_2255,2016-02-29,0.498188,81361.5,584.281,0,0,140468,81551.2,81551.2
Trade_2255,2016-05-31,0.749555,80701.2,1652.66,0,0,149218,81010.7,81551.2
Trade_2255,2016-08-31,1.00092,85397.5,2228.12,0,0,159533,85890.3,85890.3
Trade_2255,2016-11-30,1.24955,84268.8,3206.71,0,0,169519,84953.3,85890.3
Trade_2255,2017-02-28,1.49589,88510.3,3627.09,0,0,173523,89508.3,89508.3
Trade_2255,2017-05-31,1.74795,86718.2,4468.02,0,0,175936,87980.6,89508.3
Trade_2255,2017-08-31,2,90816.2,5095.52,0,0,181147,92437.3,92437.3
Trade_2255,2017-11-30,2.24932,89140.8,6363.68,0,0,180867,91128.3,92437.3
Trade_2255,2018-02-28,2.49589,92246,6669.72,0,0,185707,94716.4,94716.4
Trade_2255,2018-05-31,2.74795,89801.2,7621.04,0,0,183253,92619.7,94716.4
Trade_2255,2018-08-31,3,92708.8,7961.14,0,0,183363,96047.4,96047.4
Trade_2255,2018-11-30,3.24932,90096.8,8670.41,0,0,182460,93843.1,96047.4
Trade_2255,2019-02-28,3.49589,92486.3,8413.85,0,0,183313,96848.3,96848.3
Trade_2255,2019-05-31,3.74795,89593.7,9045.52,0,0,177574,94333.3,96848.3
Trade_2255,2019-08-30,3.99726,91691.5,9247.61,0,0,181655,97065.3,97065.3
Trade_2255,2019-11-29,4.24658,89014.6,10391.6,0,0,176970,94806.8,97065.3
Trade_2255,2020-02-28,4.49546,90627.5,9929.93,0,0,178894,97116.9,97116.9
Trade_2255,2020-05-29,4.74409,87537.2,10955.6,0,0,172835,94381,97116.9
Trade_2255,2020-08-28,4.99272,88972.6,10281.2,0,0,172522,96517.3,97116.9
Trade_2255,2020-11-30,5.24955,85614.2,10849.1,0,0,166434,93521,97116.9
