#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-08-31,0,0,73743.6,0,0,0,0,0
Trade_8354,2015-11-30,0.249315,0,72627.1,0,0,0,0,0
Trade_8354,2016-02-29,0.498188,0,71180.5,0,0,0,0,0
Trade_8354,2016-05-31,0.749555,0,70060.6,0,0,0,0,0
Trade_8354,2016-08-31,1.00092,0,71132.5,0,0,0,0,0
Trade_8354,2016-11-30,1.24955,19.3566,70026.3,0,0,0,19.5138,19.5138
Trade_8354,2017-02-28,1.49589,23.1652,68928,0,0,0,23.4264,23.4264
Trade_8354,2017-05-31,1.74795,62.2673,67810.1,0,0,0,63.1738,63.1738
Trade_8354,2017-08-31,2,117.101,68924.6,0,0,0,119.191,119.191
Trade_8354,2017-11-30,2.24932,112.792,67782.8,0,0,0,115.306,119.191
Trade_8354,2018-02-28,2.49589,122.234,66533.3,0,0,0,125.508,125.508
Trade_8354,2018-05-31,2.74795,214.019,65333.4,0,0,0,220.736,220.736
Trade_8354,2018-08-31,3,289.363,66307.2,0,0,0,299.783,299.783
Trade_8354,2018-11-30,3.24932,343.328,64996.9,0,0,0,357.604,357.604
Trade_8354,2019-02-28,3.49589,459.773,63628.1,0,0,0,481.457,481.457
Trade_8354,2019-05-31,3.74795,449.728,62254,0,0,0,473.519,481.457
Trade_8354,2019-08-30,3.99726,416.448,63020.5,0,0,0,440.855,481.457
Trade_8354,2019-11-29,4.24658,443.81,61585.6,0,0,0,472.688,481.457
Trade_8354,2020-02-28,4.49546,478.45,60099,0,0,0,512.71,512.71
Trade_8354,2020-05-29,4.74409,513.401,58581,0,0,0,553.54,553.54
Trade_8354,2020-08-28,4.99272,445.343,59245.8,0,0,0,483.107,553.54
Trade_8354,2020-11-30,5.24955,514.153,57667.2,0,0,0,561.637,561.637
Trade_8354,2021-02-26,5.49041,504.24,55933.4,0,0,0,554.418,561.637
Trade_8354,2021-05-28,5.73973,522.607,54191.6,0,0,0,578.506,578.506
Trade_8354,2021-08-31,6,428.917,54686.6,0,0,0,478.155,578.506
Trade_8354,2021-11-30,6.24932,497.132,52809.7,0,0,0,558.213,578.506
Trade_8354,2022-02-28,6.49589,584.229,50965.8,0,0,0,660.716,660.716
Trade_8354,2022-05-31,6.74795,674.705,49140.2,0,0,0,768.631,768.631
Trade_8354,2022-08-31,7,588.99,49378.9,0,0,0,675.903,768.631
Trade_8354,2022-11-30,7.24932,558.8,47406.2,0,0,0,646.004,768.631
Trade_8354,2023-02-28,7.49589,660.764,45492.7,0,0,0,769.473,769.473
Trade_8354,2023-05-31,7.74795,727.528,43634.5,0,0,0,853.562,853.562
Trade_8354,2023-08-31,8,675.567,43759.4,0,0,0,798.533,853.562
Trade_8354,2023-11-30,8.24932,720.175,41721.1,0,0,0,857.67,857.67
Trade_8354,2024-02-29,8.49819,769.656,39649,0,0,0,923.506,923.506
Trade_8354,2024-05-31,8.74955,821.807,37564.9,0,0,481.503,993.596,993.596
Trade_8354,2024-08-30,8.99819,810.915,37542.8,0,0,633.009,987.817,993.596
Trade_8354,2024-11-29,9.24682,915.724,35592.8,0,0,1500.82,1123.93,1123.93
Trade_8354,2025-02-28,9.49589,901.444,33515.7,0,0,2399.46,1114.78,1123.93
Trade_8354,2025-05-30,9.74521,994.683,31553.3,0,0,5190.75,1239.4,1239.4
Trade_8354,2025-08-29,9.99452,868.615,31457.2,0,0,4871.66,1090.51,1239.4
Trade_8354,2025-11-28,10.2438,886.013,29396.8,0,0,3861.46,1120.89,1239.4
Trade_8354,2026-02-27,10.4932,908.846,27341.8,0,0,4151.94,1158.61,1239.4
Trade_8354,2026-05-29,10.7425,976.38,25327.6,0,0,4431.69,1254.26,1254.26
Trade_8354,2026-08-28,10.9918,793.433,25136.5,0,0,3215.66,1027.08,1254.26
Trade_8354,2026-11-30,11.2493,815.918,23030.9,0,0,2883.85,1064.56,1254.26
Trade_8354,2027-02-26,11.4904,816.773,21010.3,0,0,3570.14,1073.59,1254.26
Trade_8354,2027-05-28,11.7397,826.211,19003.2,0,0,3430.72,1094.34,1254.26
