#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-08-31,0,77325.2,0,0,0,77325.2,77325.2,77325.2
Trade_4346,2015-11-30,0.249315,77040.2,198.746,0,0,131558,77130,77325.2
Trade_4346,2016-02-29,0.498188,79827.7,1639.85,0,0,151957,80013.9,80013.9
Trade_4346,2016-05-31,0.749555,80974.3,3322.1,0,0,165948,81284.8,81284.8
Trade_4346,2016-08-31,1.00092,83421.1,4771.55,0,0,174904,83902.5,83902.5
Trade_4346,2016-11-30,1.24955,85074.9,7090.7,0,0,190041,85765.9,85765.9
Trade_4346,2017-02-28,1.49589,86803.1,8226.33,0,0,197731,87781.9,87781.9
Trade_4346,2017-05-31,1.74795,88238,10208.4,0,0,202164,89522.6,89522.6
Trade_4346,2017-08-31,2,89637.9,11258.1,0,0,206646,91237.9,91237.9
Trade_4346,2017-11-30,2.24932,91246.6,13096.2,0,0,210711,93281.1,93281.1
Trade_4346,2018-02-28,2.49589,91779.1,13951,0,0,210099,94237,94237
Trade_4346,2018-05-31,2.74795,92336.2,14722.5,0,0,211865,95234.3,95234.3
Trade_4346,2018-08-31,3,91931.9,14950.5,0,0,215402,95242.5,95242.5
Trade_4346,2018-11-30,3.24932,93063.4,16139.1,0,0,216108,96933.1,96933.1
Trade_4346,2019-02-28,3.49589,92622.7,16810.6,0,0,218534,96991.1,96991.1
Trade_4346,2019-05-31,3.74795,93963,18117.7,0,0,224697,98933.7,98933.7
Trade_4346,2019-08-30,3.99726,93217.8,18583.2,0,0,220206,98681.1,98933.7
Trade_4346,2019-11-29,4.24658,93615.9,18775.7,0,0,218940,99707.5,99707.5
Trade_4346,2020-02-28,4.49546,92290.9,19099.8,0,0,217218,98899.4,99707.5
Trade_4346,2020-05-29,4.74409,93342.4,20434.8,0,0,222897,100640,100640
Trade_4346,2020-08-28,4.99272,91990,20641.8,0,0,218525,99790.6,100640
Trade_4346,2020-11-30,5.24955,92547.4,21035.9,0,0,225010,101095,101095
Trade_4346,2021-02-26,5.49041,90544.6,20489.5,0,0,216855,99554.9,101095
Trade_4346,2021-05-28,5.73973,91708.2,21481.1,0,0,219690,101518,101518
Trade_4346,2021-08-31,6,90186.2,21732.5,0,0,216959,100539,101518
Trade_4346,2021-11-30,6.24932,90491.4,22317.6,0,0,222127,101610,101610
Trade_4346,2022-02-28,6.49589,88658.9,22549.7,0,0,214547,100266,101610
Trade_4346,2022-05-31,6.74795,89257,23414.7,0,0,217186,101682,101682
Trade_4346,2022-08-31,7,87840,23532.2,0,0,211039,100802,101682
Trade_4346,2022-11-30,7.24932,88259.5,23835.9,0,0,210698,102033,102033
Trade_4346,2023-02-28,7.49589,85866.7,23407.1,0,0,204264,99993.4,102033
Trade_4346,2023-05-31,7.74795,86163.3,23603.7,0,0,209327,101090,102033
Trade_4346,2023-08-31,8,84017.8,23400.8,0,0,200255,99310.6,102033
Trade_4346,2023-11-30,8.24932,84855,24359,0,0,205521,101055,102033
Trade_4346,2024-02-29,8.49819,82599.4,23427.4,0,0,201195,99110.6,102033
Trade_4346,2024-05-31,8.74955,83021,23789,0,0,199022,100376,102033
Trade_4346,2024-08-30,8.99819,80380.4,23755.6,0,0,195293,97915.5,102033
Trade_4346,2024-11-29,9.24682,80848.7,23464.7,0,0,196255,99231.5,102033
Trade_4346,2025-02-28,9.49589,78470.1,23617,0,0,190907,97041.1,102033
Trade_4346,2025-05-30,9.74521,79079.7,24121.5,0,0,192362,98535.4,102033
Trade_4346,2025-08-29,9.99452,76551.8,23653.5,0,0,185449,96107.8,102033
Trade_4346,2025-11-28,10.2438,76814.9,23561.5,0,0,187069,97178.4,102033
Trade_4346,2026-02-27,10.4932,74224.3,23268.3,0,0,184094,94622.2,102033
Trade_4346,2026-05-29,10.7425,74584.8,23601.6,0,0,186407,95812.1,102033
Trade_4346,2026-08-28,10.9918,72350.7,22916.6,0,0,179194,93656,102033
Trade_4346,2026-11-30,11.2493,72403,23697.3,0,0,184109,94467.4,102033
Trade_4346,2027-02-26,11.4904,69764.9,22936.2,0,0,176012,91701.3,102033
Trade_4346,2027-05-28,11.7397,70359,23292.6,0,0,177279,93192.6,102033
Trade_4346,2027-08-31,12,68165.3,23018.5,0,0,169890,91011,102033
Trade_4346,2027-11-30,12.2493,69177.7,24461.5,0,0,170321,93076.9,102033
Trade_4346,2028-02-29,12.4982,66422.3,23854.1,0,0,167754,90060.9,102033
Trade_4346,2028-05-31,12.7496,66498,23700.7,0,0,167639,90868.7,102033
Trade_4346,2028-08-31,13.0009,63776.6,22352.8,0,0,162586,87831.4,102033
Trade_4346,2028-11-30,13.2496,64137.6,22832.8,0,0,160427,89011.7,102033
