#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2015-08-31,0,1133.88,0,0,0,1133.88,1133.88,1133.88
Trade_9856,2015-11-30,0.249315,1153.82,0,0,0,1408.91,1155.17,1155.17
Trade_9856,2016-02-29,0.498188,1071.89,0,0,0,1430.71,1074.39,1155.17
Trade_9856,2016-05-31,0.749555,1094.61,0,0,0,1536.9,1098.8,1155.17
Trade_9856,2016-08-31,1.00092,1014.71,0,0,0,1528.69,1020.56,1155.17
Trade_9856,2016-11-30,1.24955,1037.83,0,0,0,1614.44,1046.26,1155.17
Trade_9856,2017-02-28,1.49589,958.862,0,0,0,1563.49,969.674,1155.17
Trade_9856,2017-05-31,1.74795,983.684,0.0977667,0,0,1652.54,998.004,1155.17
Trade_9856,2017-08-31,2,904.83,0.124622,0,0,1611.53,920.981,1155.17
Trade_9856,2017-11-30,2.24932,928.551,0.253046,0,0,1648.35,949.254,1155.17
Trade_9856,2018-02-28,2.49589,848.612,0.970463,0,0,1593.04,871.338,1155.17
Trade_9856,2018-05-31,2.74795,870.342,0.829967,0,0,1604.94,897.658,1155.17
Trade_9856,2018-08-31,3,791.37,2.09384,0,0,1521.88,819.868,1155.17
Trade_9856,2018-11-30,3.24932,812.482,1.44216,0,0,1566.68,846.266,1155.17
Trade_9856,2019-02-28,3.49589,734.139,4.31569,0,0,1491.41,768.764,1155.17
Trade_9856,2019-05-31,3.74795,757.162,3.71338,0,0,1531.66,797.217,1155.17
Trade_9856,2019-08-30,3.99726,681.735,6.31933,0,0,1491.94,721.69,1155.17
Trade_9856,2019-11-29,4.24658,705.501,5.10031,0,0,1558.51,751.407,1155.17
Trade_9856,2020-02-28,4.49546,634.839,9.49399,0,0,1448.52,680.297,1155.17
Trade_9856,2020-05-29,4.74409,660.207,8.24998,0,0,1446.62,711.823,1155.17
Trade_9856,2020-08-28,4.99272,591.261,12.2334,0,0,1392.99,641.399,1155.17
Trade_9856,2020-11-30,5.24955,613.57,9.94728,0,0,1420.98,670.235,1155.17
Trade_9856,2021-02-26,5.49041,543.969,15.1651,0,0,1314.77,598.1,1155.17
Trade_9856,2021-05-28,5.73973,567.153,11.8806,0,0,1360.95,627.817,1155.17
Trade_9856,2021-08-31,6,500.604,18.3095,0,0,1309.94,558.07,1155.17
Trade_9856,2021-11-30,6.24932,525.202,15.252,0,0,1321.1,589.732,1155.17
Trade_9856,2022-02-28,6.49589,460.987,22.8792,0,0,1217.95,521.339,1155.17
Trade_9856,2022-05-31,6.74795,485.669,17.4482,0,0,1232.05,553.28,1155.17
Trade_9856,2022-08-31,7,425.072,26.4878,0,0,1164,487.797,1155.17
Trade_9856,2022-11-30,7.24932,445.221,19.6734,0,0,1217.28,514.7,1155.17
Trade_9856,2023-02-28,7.49589,384.855,28.0936,0,0,1110.96,448.171,1155.17
Trade_9856,2023-05-31,7.74795,408.606,21.7019,0,0,1168.28,479.392,1155.17
Trade_9856,2023-08-31,8,348.871,30.6952,0,0,1052.8,412.372,1155.17
Trade_9856,2023-11-30,8.24932,372.334,23.8098,0,0,1112.2,443.42,1155.17
Trade_9856,2024-02-29,8.49819,323.232,38.635,0,0,1050.98,387.844,1155.17
Trade_9856,2024-05-31,8.74955,339.562,25.8885,0,0,1038.57,410.544,1155.17
Trade_9856,2024-08-30,8.99819,284.006,37.289,0,0,945.265,345.962,1155.17
