#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2015-08-31,0,0,90373.1,0,0,0,0,0
Trade_2871,2015-11-30,0.249315,2.32944,90043.7,0,0,0,2.33216,2.33216
Trade_2871,2016-02-29,0.498188,795.507,88387.6,0,0,0,797.363,797.363
Trade_2871,2016-05-31,0.749555,1830.67,89014.4,0,0,4508.45,1837.69,1837.69
Trade_2871,2016-08-31,1.00092,2473.85,93773.3,0,0,13402.6,2488.13,2488.13
Trade_2871,2016-11-30,1.24955,4178.06,94978.5,0,0,24319.1,4212,4212
Trade_2871,2017-02-28,1.49589,5380.14,93005.1,0,0,42105.5,5440.81,5440.81
Trade_2871,2017-05-31,1.74795,6994.91,94198.3,0,0,54495.5,7096.74,7096.74
Trade_2871,2017-08-31,2,7235.56,97836.5,0,0,53634.4,7364.71,7364.71
Trade_2871,2017-11-30,2.24932,8803.97,99278.9,0,0,65920.5,9000.26,9000.26
Trade_2871,2018-02-28,2.49589,10014.5,96446.6,0,0,70983,10282.7,10282.7
Trade_2871,2018-05-31,2.74795,10582.5,96879.3,0,0,76469.4,10914.6,10914.6
Trade_2871,2018-08-31,3,10321.2,98963.8,0,0,80737.8,10692.9,10914.6
Trade_2871,2018-11-30,3.24932,11255.5,99907.6,0,0,75523.1,11723.5,11723.5
Trade_2871,2019-02-28,3.49589,12451.1,96299.2,0,0,84729.2,13038.4,13038.4
Trade_2871,2019-05-31,3.74795,13527.6,97461.9,0,0,99526.7,14243.2,14243.2
Trade_2871,2019-08-30,3.99726,13288.3,98959.9,0,0,94196.4,14067,14243.2
Trade_2871,2019-11-29,4.24658,13544.3,99451,0,0,94965.9,14425.6,14425.6
Trade_2871,2020-02-28,4.49546,14340.7,95037.4,0,0,100759,15367.6,15367.6
Trade_2871,2020-05-29,4.74409,15420.4,95931,0,0,105975,16626,16626
Trade_2871,2020-08-28,4.99272,14970.1,96749.8,0,0,98039.8,16239.5,16626
Trade_2871,2020-11-30,5.24955,15476.6,97406.9,0,0,109770,16905.9,16905.9
Trade_2871,2021-02-26,5.49041,15702.8,92548.6,0,0,111433,17265.4,17265.4
Trade_2871,2021-05-28,5.73973,16564.1,93555,0,0,120470,18335.8,18335.8
Trade_2871,2021-08-31,6,16081.3,94065,0,0,115685,17927.3,18335.8
Trade_2871,2021-11-30,6.24932,16639,94332.4,0,0,120436,18683.4,18683.4
Trade_2871,2022-02-28,6.49589,17562.9,89730.2,0,0,117005,19862.2,19862.2
Trade_2871,2022-05-31,6.74795,18347.4,90282,0,0,122261,20901.5,20901.5
Trade_2871,2022-08-31,7,17805.7,90801,0,0,122854,20433.2,20901.5
Trade_2871,2022-11-30,7.24932,18095.1,91190.9,0,0,118416,20918.9,20918.9
Trade_2871,2023-02-28,7.49589,18465.1,86185.5,0,0,137886,21503,21503
Trade_2871,2023-05-31,7.74795,18673.6,86471,0,0,128094,21908.5,21908.5
Trade_2871,2023-08-31,8,17880.1,86314.5,0,0,124265,21134.6,21908.5
Trade_2871,2023-11-30,8.24932,18643.5,86978.6,0,0,124414,22202.9,22202.9
Trade_2871,2024-02-29,8.49819,18470.3,82026.1,0,0,109919,22162.4,22202.9
Trade_2871,2024-05-31,8.74955,18870.8,82471.4,0,0,118511,22815.5,22815.5
