#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-08-31,0,0,468801,0,0,0,0,0
Trade_1221,2015-11-30,0.249315,0,459184,0,0,0,0,0
Trade_1221,2016-02-29,0.498188,134.492,468770,0,0,0,134.806,134.806
Trade_1221,2016-05-31,0.749555,372.005,458330,0,0,0,373.432,373.432
Trade_1221,2016-08-31,1.00092,908.856,465997,0,0,0,914.1,914.1
Trade_1221,2016-11-30,1.24955,2431.57,455746,0,0,0,2451.32,2451.32
Trade_1221,2017-02-28,1.49589,2378.86,461755,0,0,0,2405.69,2451.32
Trade_1221,2017-05-31,1.74795,4312.74,451591,0,0,0,4375.53,4375.53
Trade_1221,2017-08-31,2,5711.7,458532,0,0,0,5813.66,5813.66
Trade_1221,2017-11-30,2.24932,7158.26,447309,0,0,0,7317.86,7317.86
Trade_1221,2018-02-28,2.49589,7659.9,451824,0,0,1763.32,7865.03,7865.03
Trade_1221,2018-05-31,2.74795,9741.3,440146,0,0,36625.2,10047,10047
Trade_1221,2018-08-31,3,10521.3,444513,0,0,36373.3,10900.1,10900.1
Trade_1221,2018-11-30,3.24932,11514.7,431132,0,0,47380.6,11993.5,11993.5
Trade_1221,2019-02-28,3.49589,11838.7,433594,0,0,53500.5,12397,12397
Trade_1221,2019-05-31,3.74795,13468.2,420698,0,0,91021.3,14180.6,14180.6
Trade_1221,2019-08-30,3.99726,14524.7,423881,0,0,93697.7,15375.9,15375.9
Trade_1221,2019-11-29,4.24658,15282.8,409850,0,0,90955.1,16277.3,16277.3
Trade_1221,2020-02-28,4.49546,14565,409942,0,0,85203,15607.9,16277.3
Trade_1221,2020-05-29,4.74409,17205.1,395964,0,0,115036,18550.2,18550.2
Trade_1221,2020-08-28,4.99272,17073.8,397402,0,0,95624.7,18521.6,18550.2
Trade_1221,2020-11-30,5.24955,18893.3,383175,0,0,124133,20638.2,20638.2
Trade_1221,2021-02-26,5.49041,18096.5,383365,0,0,122603,19897.4,20638.2
Trade_1221,2021-05-28,5.73973,19889.3,369394,0,0,148718,22016.7,22016.7
Trade_1221,2021-08-31,6,19906.1,370728,0,0,140766,22191.3,22191.3
Trade_1221,2021-11-30,6.24932,21283,354584,0,0,158115,23898,23898
Trade_1221,2022-02-28,6.49589,21902.8,355397,0,0,158142,24770.3,24770.3
Trade_1221,2022-05-31,6.74795,24324,341413,0,0,171776,27710.2,27710.2
Trade_1221,2022-08-31,7,23857.2,341959,0,0,170085,27377.6,27710.2
Trade_1221,2022-11-30,7.24932,24917.4,326950,0,0,149666,28805.8,28805.8
Trade_1221,2023-02-28,7.49589,24329.3,326351,0,0,177236,28332,28805.8
Trade_1221,2023-05-31,7.74795,25134.7,311461,0,0,165323,29488.9,29488.9
Trade_1221,2023-08-31,8,24211.4,310911,0,0,157929,28618.3,29488.9
Trade_1221,2023-11-30,8.24932,25957.7,296534,0,0,171975,30913.5,30913.5
Trade_1221,2024-02-29,8.49819,23235.2,294786,0,0,133005,27879.8,30913.5
Trade_1221,2024-05-31,8.74955,24250.5,280209,0,0,139711,29319.7,30913.5
Trade_1221,2024-08-30,8.99819,23575.7,278262,0,0,146758,28718.8,30913.5
Trade_1221,2024-11-29,9.24682,23972,264359,0,0,149972,29422.6,30913.5
Trade_1221,2025-02-28,9.49589,23647.3,262975,0,0,147219,29243.8,30913.5
Trade_1221,2025-05-30,9.74521,24266.8,248146,0,0,157706,30237.1,30913.5
Trade_1221,2025-08-29,9.99452,23108.9,246817,0,0,148041,29012.4,30913.5
Trade_1221,2025-11-28,10.2438,23826.8,232520,0,0,153874,30143.2,30913.5
Trade_1221,2026-02-27,10.4932,22345.1,230021,0,0,143970,28485.8,30913.5
Trade_1221,2026-05-29,10.7425,23250.7,215488,0,0,141419,29868,30913.5
Trade_1221,2026-08-28,10.9918,20899.3,213766,0,0,125391,27053.6,30913.5
Trade_1221,2026-11-30,11.2493,22120.5,198849,0,0,155373,28861.6,30913.5
Trade_1221,2027-02-26,11.4904,20154.8,196640,0,0,123497,26492.1,30913.5
Trade_1221,2027-05-28,11.7397,21045.4,183231,0,0,131589,27875.3,30913.5
Trade_1221,2027-08-31,12,19443.8,181396,0,0,137259,25960.4,30913.5
Trade_1221,2027-11-30,12.2493,21721.5,168347,0,0,154273,29225.7,30913.5
Trade_1221,2028-02-29,12.4982,19875.3,165948,0,0,128338,26948.6,30913.5
Trade_1221,2028-05-31,12.7496,20182.3,151878,0,0,130360,27578.8,30913.5
Trade_1221,2028-08-31,13.0009,17234.9,149342,0,0,99719.6,23735.5,30913.5
Trade_1221,2028-11-30,13.2496,18017.7,135630,0,0,101909,25005.4,30913.5
Trade_1221,2029-02-28,13.4959,16021.9,133222,0,0,96693.3,22405.7,30913.5
Trade_1221,2029-05-31,13.7479,16642.1,120181,0,0,112294,23454.9,30913.5
Trade_1221,2029-08-31,14,14345.8,117939,0,0,99638.5,20376.7,30913.5
Trade_1221,2029-11-30,14.2493,14897.2,104557,0,0,97624.7,21323.6,30913.5
Trade_1221,2030-02-28,14.4959,12695.8,102321,0,0,92534.1,18311.6,30913.5
Trade_1221,2030-05-31,14.7479,13815.8,90187.5,0,0,106779,20082.7,30913.5
Trade_1221,2030-08-30,14.9973,11188.7,87426.7,0,0,77236.4,16389.9,30913.5
Trade_1221,2030-11-29,15.2466,11955.2,74561.7,0,0,80361.9,17645.7,30913.5
Trade_1221,2031-02-28,15.4959,10099.2,72655.4,0,0,65556.4,15019.6,30913.5
Trade_1221,2031-05-30,15.7452,10442.5,59943.6,0,0,71746,15648.2,30913.5
Trade_1221,2031-08-29,15.9945,7778.82,57887,0,0,53976.9,11745.2,30913.5
Trade_1221,2031-11-28,16.2438,8631.6,46088.5,0,0,60441.1,13131.8,30913.5
Trade_1221,2032-02-27,16.4927,6347.34,43635.7,0,0,47426.6,9729.95,30913.5
Trade_1221,2032-05-28,16.7414,7033.94,31639.9,0,0,52699.5,10864.4,30913.5
Trade_1221,2032-08-31,17.0009,4584.55,29246.7,0,0,29199.2,7137.3,30913.5
Trade_1221,2032-11-30,17.2496,5133.04,17128,0,0,33534.6,8051.92,30913.5
Trade_1221,2033-02-28,17.4959,2269.38,14250.1,0,0,16019.2,3586.6,30913.5
Trade_1221,2033-05-31,17.7479,3396.51,3308.89,0,0,19259.6,5409.18,30913.5
Trade_1221,2033-08-31,18,0,0,0,0,0,0,30913.5
Trade_1221,2033-11-30,18.2493,0,0,0,0,0,0,30913.5
Trade_1221,2034-02-28,18.4959,0,0,0,0,0,0,30913.5
Trade_1221,2034-05-31,18.7479,0,0,0,0,0,0,30913.5
Trade_1221,2034-08-31,19,0,0,0,0,0,0,30913.5
Trade_1221,2034-11-30,19.2493,0,0,0,0,0,0,30913.5
Trade_1221,2035-02-28,19.4959,0,0,0,0,0,0,30913.5
Trade_1221,2035-05-31,19.7479,0,0,0,0,0,0,30913.5
Trade_1221,2035-08-31,20,0,0,0,0,0,0,30913.5
