#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2015-08-31,0,0,364187,0,0,0,0,0
Trade_8770,2015-11-30,0.249315,0,357604,0,0,0,0,0
Trade_8770,2016-02-29,0.498188,136.479,349639,0,0,0,136.797,136.797
Trade_8770,2016-05-31,0.749555,1861.55,337766,0,0,0,1868.69,1868.69
Trade_8770,2016-08-31,1.00092,2615.34,369999,0,0,0,2630.43,2630.43
Trade_8770,2016-11-30,1.24955,5170.24,359437,0,0,0,5212.24,5212.24
Trade_8770,2017-02-28,1.49589,7628.59,349175,0,0,24453.5,7714.62,7714.62
Trade_8770,2017-05-31,1.74795,9983.65,338478,0,0,56373.2,10129,10129
Trade_8770,2017-08-31,2,10854.2,370322,0,0,37180.5,11047.9,11047.9
Trade_8770,2017-11-30,2.24932,13699.9,360972,0,0,66915.9,14005.3,14005.3
Trade_8770,2018-02-28,2.49589,15484.4,350130,0,0,89099.6,15899.1,15899.1
Trade_8770,2018-05-31,2.74795,19367.1,340151,0,0,139159,19975,19975
Trade_8770,2018-08-31,3,15335.2,368208,0,0,68476.2,15887.4,19975
Trade_8770,2018-11-30,3.24932,17892.5,359465,0,0,115558,18636.5,19975
Trade_8770,2019-02-28,3.49589,20451.3,349631,0,0,140121,21415.9,21415.9
Trade_8770,2019-05-31,3.74795,23236.5,341323,0,0,172478,24465.7,24465.7
Trade_8770,2019-08-30,3.99726,20654.4,368639,0,0,141549,21864.9,24465.7
Trade_8770,2019-11-29,4.24658,23313.7,359554,0,0,168382,24830.7,24830.7
Trade_8770,2020-02-28,4.49546,24779.3,347796,0,0,158680,26553.7,26553.7
Trade_8770,2020-05-29,4.74409,25996,335724,0,0,182067,28028.5,28028.5
Trade_8770,2020-08-28,4.99272,23641.1,359977,0,0,156439,25645.8,28028.5
Trade_8770,2020-11-30,5.24955,24570.9,346933,0,0,152691,26840.1,28028.5
Trade_8770,2021-02-26,5.49041,27855.5,335370,0,0,181576,30627.5,30627.5
Trade_8770,2021-05-28,5.73973,29119.6,322849,0,0,212846,32234.3,32234.3
Trade_8770,2021-08-31,6,26319.4,345215,0,0,138681,29340.7,32234.3
Trade_8770,2021-11-30,6.24932,29156.7,334734,0,0,195792,32739.1,32739.1
Trade_8770,2022-02-28,6.49589,31489.8,321988,0,0,235427,35612.5,35612.5
Trade_8770,2022-05-31,6.74795,32894,309241,0,0,258359,37473.2,37473.2
Trade_8770,2022-08-31,7,28584.7,329337,0,0,179471,32802.8,37473.2
Trade_8770,2022-11-30,7.24932,30812.3,318195,0,0,176826,35620.8,37473.2
Trade_8770,2023-02-28,7.49589,33875.6,305533,0,0,212138,39448.8,39448.8
Trade_8770,2023-05-31,7.74795,35453,292435,0,0,212691,41594.7,41594.7
Trade_8770,2023-08-31,8,31987.5,312006,0,0,217001,37809.9,41594.7
Trade_8770,2023-11-30,8.24932,33133,300700,0,0,213117,39458.7,41594.7
Trade_8770,2024-02-29,8.49819,34646.6,288930,0,0,229198,41572.3,41594.7
Trade_8770,2024-05-31,8.74955,35359.5,277251,0,0,239284,42750.9,42750.9
Trade_8770,2024-08-30,8.99819,31674.8,295519,0,0,201858,38584.7,42750.9
Trade_8770,2024-11-29,9.24682,31834.3,283583,0,0,201737,39072.5,42750.9
Trade_8770,2025-02-28,9.49589,32782.6,271897,0,0,199883,40541.1,42750.9
Trade_8770,2025-05-30,9.74521,33534,261012,0,0,212900,41784.2,42750.9
Trade_8770,2025-08-29,9.99452,29333.9,278635,0,0,173466,36827.6,42750.9
Trade_8770,2025-11-28,10.2438,29636,267289,0,0,183183,37492.4,42750.9
Trade_8770,2026-02-27,10.4932,31439.5,256524,0,0,187136,40079.5,42750.9
Trade_8770,2026-05-29,10.7425,32527.5,244797,0,0,188125,41785.1,42750.9
Trade_8770,2026-08-28,10.9918,29825.2,261371,0,0,166452,38607.8,42750.9
Trade_8770,2026-11-30,11.2493,31182.2,250240,0,0,199314,40684.8,42750.9
Trade_8770,2027-02-26,11.4904,32672.1,239421,0,0,206747,42945.3,42945.3
Trade_8770,2027-05-28,11.7397,33810.9,228619,0,0,210553,44783.5,44783.5
Trade_8770,2027-08-31,12,29770.4,242975,0,0,175639,39748,44783.5
Trade_8770,2027-11-30,12.2493,31899.7,232726,0,0,187442,42920.4,44783.5
Trade_8770,2028-02-29,12.4982,34468.1,222877,0,0,215244,46734.7,46734.7
Trade_8770,2028-05-31,12.7496,36661.7,212774,0,0,208659,50097.7,50097.7
Trade_8770,2028-08-31,13.0009,31558.7,227287,0,0,191119,43461.7,50097.7
Trade_8770,2028-11-30,13.2496,32167.6,216131,0,0,206358,44643,50097.7
Trade_8770,2029-02-28,13.4959,33155.8,204559,0,0,207231,46366.4,50097.7
Trade_8770,2029-05-31,13.7479,35507,195118,0,0,214434,50042.7,50097.7
Trade_8770,2029-08-31,14,31306,208358,0,0,187928,44467,50097.7
Trade_8770,2029-11-30,14.2493,33155.3,198241,0,0,196743,47458,50097.7
Trade_8770,2030-02-28,14.4959,33704.9,190999,0,0,193798,48613.6,50097.7
Trade_8770,2030-05-31,14.7479,35832.1,180555,0,0,222714,52085.9,52085.9
Trade_8770,2030-08-30,14.9973,31404.5,192277,0,0,209391,46003,52085.9
Trade_8770,2030-11-29,15.2466,32510.6,182866,0,0,212252,47985.3,52085.9
Trade_8770,2031-02-28,15.4959,33778.4,173624,0,0,226357,50235.5,52085.9
Trade_8770,2031-05-30,15.7452,35426.9,164540,0,0,221074,53087.4,53087.4
Trade_8770,2031-08-29,15.9945,32888.5,177579,0,0,218122,49658.1,53087.4
Trade_8770,2031-11-28,16.2438,32343.4,166905,0,0,197404,49205.9,53087.4
Trade_8770,2032-02-27,16.4927,33094.2,158041,0,0,198638,50730.7,53087.4
Trade_8770,2032-05-28,16.7414,33429,148878,0,0,218047,51633.3,53087.4
Trade_8770,2032-08-31,17.0009,29268,158926,0,0,201255,45564.8,53087.4
Trade_8770,2032-11-30,17.2496,30237,150697,0,0,198528,47431.2,53087.4
Trade_8770,2033-02-28,17.4959,31337.1,141952,0,0,211748,49526.1,53087.4
Trade_8770,2033-05-31,17.7479,33336,133538,0,0,214264,53090,53090
Trade_8770,2033-08-31,18,28774.5,142602,0,0,187333,46177.4,53090
Trade_8770,2033-11-30,18.2493,31081,134455,0,0,193005,50257.8,53090
Trade_8770,2034-02-28,18.4959,33174.8,127473,0,0,187956,54046.6,54046.6
Trade_8770,2034-05-31,18.7479,34640.1,120867,0,0,204329,56867.3,56867.3
Trade_8770,2034-08-31,19,31805.3,130887,0,0,175479,52614.5,56867.3
Trade_8770,2034-11-30,19.2493,35680.7,124240,0,0,207537,59473.9,59473.9
Trade_8770,2035-02-28,19.4959,37168.9,116146,0,0,229156,62419.9,62419.9
Trade_8770,2035-05-31,19.7479,37817.8,109725,0,0,227390,63997.5,63997.5
Trade_8770,2035-08-31,20,33368.7,119635,0,0,184143,56902.3,63997.5
