#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2015-08-31,0,394.489,0,0,0,394.489,394.489,394.489
Trade_5687,2015-11-30,0.249315,394.725,0,0,0,485.316,395.185,395.185
Trade_5687,2016-02-29,0.498188,366.215,0,0,0,491.626,367.069,395.185
Trade_5687,2016-05-31,0.749555,367.857,0,0,0,519.96,369.267,395.185
Trade_5687,2016-08-31,1.00092,339.215,0,0,0,512.582,341.173,395.185
Trade_5687,2016-11-30,1.24955,337.965,0.00450867,0,0,534.889,340.711,395.185
Trade_5687,2017-02-28,1.49589,309.352,0.0351776,0,0,509.532,312.84,395.185
Trade_5687,2017-05-31,1.74795,309.504,0.0836627,0,0,526.41,314.01,395.185
Trade_5687,2017-08-31,2,282.063,0.0989691,0,0,505.066,287.098,395.185
Trade_5687,2017-11-30,2.24932,282.366,0.263282,0,0,514.049,288.661,395.185
Trade_5687,2018-02-28,2.49589,254.876,0.635681,0,0,477.272,261.702,395.185
Trade_5687,2018-05-31,2.74795,255.947,0.827763,0,0,484.357,263.98,395.185
Trade_5687,2018-08-31,3,227.754,1.02601,0,0,441.95,235.955,395.185
Trade_5687,2018-11-30,3.24932,227.171,1.2899,0,0,449.507,236.617,395.185
Trade_5687,2019-02-28,3.49589,199.461,1.7841,0,0,406.702,208.868,395.185
Trade_5687,2019-05-31,3.74795,200.271,2.14769,0,0,415.824,210.866,395.185
Trade_5687,2019-08-30,3.99726,173.962,2.37615,0,0,377.319,184.158,395.185
Trade_5687,2019-11-29,4.24658,174.05,2.65771,0,0,393.1,185.375,395.185
Trade_5687,2020-02-28,4.49546,149.23,3.11536,0,0,340.272,159.915,395.185
Trade_5687,2020-05-29,4.74409,150.249,3.49673,0,0,333.956,161.996,395.185
Trade_5687,2020-08-28,4.99272,126.176,3.52087,0,0,291.728,136.875,395.185
Trade_5687,2020-11-30,5.24955,125.979,3.82614,0,0,296.611,137.614,395.185
Trade_5687,2021-02-26,5.49041,102.603,3.74542,0,0,248.365,112.813,395.185
Trade_5687,2021-05-28,5.73973,103.344,3.84496,0,0,252.649,114.398,395.185
Trade_5687,2021-08-31,6,80.9748,3.6882,0,0,207.125,90.2703,395.185
Trade_5687,2021-11-30,6.24932,80.8669,4.11026,0,0,205.159,90.8028,395.185
Trade_5687,2022-02-28,6.49589,59.2646,3.67678,0,0,154.938,67.0235,395.185
Trade_5687,2022-05-31,6.74795,59.836,3.59136,0,0,155.483,68.1658,395.185
Trade_5687,2022-08-31,7,39.2437,2.83731,0,0,103.833,45.0347,395.185
Trade_5687,2022-11-30,7.24932,39.1295,2.80569,0,0,104.89,45.2358,395.185
Trade_5687,2023-02-28,7.49589,19.2564,1.58767,0,0,53.9805,22.4244,395.185
Trade_5687,2023-05-31,7.74795,19.2717,1.57009,0,0,55.6461,22.6103,395.185
Trade_5687,2023-08-31,8,0,0,0,0,0,0,395.185
Trade_5687,2023-11-30,8.24932,0,0,0,0,0,0,395.185
Trade_5687,2024-02-29,8.49819,0,0,0,0,0,0,395.185
Trade_5687,2024-05-31,8.74955,0,0,0,0,0,0,395.185
Trade_5687,2024-08-30,8.99819,0,0,0,0,0,0,395.185
Trade_5687,2024-11-29,9.24682,0,0,0,0,0,0,395.185
Trade_5687,2025-02-28,9.49589,0,0,0,0,0,0,395.185
Trade_5687,2025-05-30,9.74521,0,0,0,0,0,0,395.185
Trade_5687,2025-08-29,9.99452,0,0,0,0,0,0,395.185
Trade_5687,2025-11-28,10.2438,0,0,0,0,0,0,395.185
Trade_5687,2026-02-27,10.4932,0,0,0,0,0,0,395.185
Trade_5687,2026-05-29,10.7425,0,0,0,0,0,0,395.185
Trade_5687,2026-08-28,10.9918,0,0,0,0,0,0,395.185
Trade_5687,2026-11-30,11.2493,0,0,0,0,0,0,395.185
Trade_5687,2027-02-26,11.4904,0,0,0,0,0,0,395.185
