#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-08-31,0,93061.4,0,0,0,93061.4,93061.4,93061.4
Trade_9667,2015-11-30,0.249315,93847.7,820.652,0,0,184392,93957.1,93957.1
Trade_9667,2016-02-29,0.498188,88208.7,4597.36,0,0,205659,88414.4,93957.1
Trade_9667,2016-05-31,0.749555,91424.9,7226.91,0,0,234752,91775.5,93957.1
Trade_9667,2016-08-31,1.00092,84079.9,11931.1,0,0,241635,84565,93957.1
Trade_9667,2016-11-30,1.24955,84997.8,13764.4,0,0,250456,85688.3,93957.1
Trade_9667,2017-02-28,1.49589,77468.9,18475.5,0,0,246987,78342.4,93957.1
Trade_9667,2017-05-31,1.74795,78843.9,19558.1,0,0,250874,79991.7,93957.1
Trade_9667,2017-08-31,2,72227.7,23565.8,0,0,245860,73517,93957.1
Trade_9667,2017-11-30,2.24932,72890,23837.6,0,0,250376,74515.2,93957.1
Trade_9667,2018-02-28,2.49589,66390.7,27654.4,0,0,230419,68168.6,93957.1
Trade_9667,2018-05-31,2.74795,67302.5,26637.6,0,0,236658,69414.8,93957.1
Trade_9667,2018-08-31,3,60651.6,30333.1,0,0,221534,62835.7,93957.1
Trade_9667,2018-11-30,3.24932,59614.1,28614.5,0,0,218833,62092.9,93957.1
Trade_9667,2019-02-28,3.49589,53074.9,31703.8,0,0,216023,55578.1,93957.1
Trade_9667,2019-05-31,3.74795,53537.5,29793.6,0,0,216852,56369.7,93957.1
Trade_9667,2019-08-30,3.99726,47127.1,32830,0,0,194461,49889.1,93957.1
Trade_9667,2019-11-29,4.24658,46682.7,30371.1,0,0,198937,49720.3,93957.1
Trade_9667,2020-02-28,4.49546,40333.4,32336,0,0,179080,43221.5,93957.1
Trade_9667,2020-05-29,4.74409,40487.1,28678.6,0,0,172856,43652.4,93957.1
Trade_9667,2020-08-28,4.99272,34185.5,30697.9,0,0,157005,37084.4,93957.1
Trade_9667,2020-11-30,5.24955,33695.6,27012,0,0,140949,36807.6,93957.1
Trade_9667,2021-02-26,5.49041,27406.1,27783.7,0,0,124280,30133.4,93957.1
Trade_9667,2021-05-28,5.73973,27657.1,23095.6,0,0,120259,30615.3,93957.1
Trade_9667,2021-08-31,6,21616,25069.4,0,0,99370.9,24097.4,93957.1
Trade_9667,2021-11-30,6.24932,21740,19781.9,0,0,94786.8,24411.2,93957.1
Trade_9667,2022-02-28,6.49589,16271.7,19898.3,0,0,76589.5,18402,93957.1
Trade_9667,2022-05-31,6.74795,16655.4,14214.2,0,0,72493.6,18974.1,93957.1
Trade_9667,2022-08-31,7,10993.8,14252,0,0,52759.7,12616.1,93957.1
Trade_9667,2022-11-30,7.24932,10913.2,8327.07,0,0,44915.5,12616.3,93957.1
Trade_9667,2023-02-28,7.49589,5460.48,7301.12,0,0,25283.6,6358.84,93957.1
Trade_9667,2023-05-31,7.74795,5987.46,1443.83,0,0,19703.4,7024.7,93957.1
Trade_9667,2023-08-31,8,0,0,0,0,0,0,93957.1
Trade_9667,2023-11-30,8.24932,0,0,0,0,0,0,93957.1
Trade_9667,2024-02-29,8.49819,0,0,0,0,0,0,93957.1
Trade_9667,2024-05-31,8.74955,0,0,0,0,0,0,93957.1
Trade_9667,2024-08-30,8.99819,0,0,0,0,0,0,93957.1
Trade_9667,2024-11-29,9.24682,0,0,0,0,0,0,93957.1
Trade_9667,2025-02-28,9.49589,0,0,0,0,0,0,93957.1
Trade_9667,2025-05-30,9.74521,0,0,0,0,0,0,93957.1
Trade_9667,2025-08-29,9.99452,0,0,0,0,0,0,93957.1
Trade_9667,2025-11-28,10.2438,0,0,0,0,0,0,93957.1
Trade_9667,2026-02-27,10.4932,0,0,0,0,0,0,93957.1
Trade_9667,2026-05-29,10.7425,0,0,0,0,0,0,93957.1
Trade_9667,2026-08-28,10.9918,0,0,0,0,0,0,93957.1
Trade_9667,2026-11-30,11.2493,0,0,0,0,0,0,93957.1
Trade_9667,2027-02-26,11.4904,0,0,0,0,0,0,93957.1
Trade_9667,2027-05-28,11.7397,0,0,0,0,0,0,93957.1
Trade_9667,2027-08-31,12,0,0,0,0,0,0,93957.1
Trade_9667,2027-11-30,12.2493,0,0,0,0,0,0,93957.1
Trade_9667,2028-02-29,12.4982,0,0,0,0,0,0,93957.1
Trade_9667,2028-05-31,12.7496,0,0,0,0,0,0,93957.1
Trade_9667,2028-08-31,13.0009,0,0,0,0,0,0,93957.1
Trade_9667,2028-11-30,13.2496,0,0,0,0,0,0,93957.1
Trade_9667,2029-02-28,13.4959,0,0,0,0,0,0,93957.1
Trade_9667,2029-05-31,13.7479,0,0,0,0,0,0,93957.1
Trade_9667,2029-08-31,14,0,0,0,0,0,0,93957.1
Trade_9667,2029-11-30,14.2493,0,0,0,0,0,0,93957.1
Trade_9667,2030-02-28,14.4959,0,0,0,0,0,0,93957.1
Trade_9667,2030-05-31,14.7479,0,0,0,0,0,0,93957.1
Trade_9667,2030-08-30,14.9973,0,0,0,0,0,0,93957.1
Trade_9667,2030-11-29,15.2466,0,0,0,0,0,0,93957.1
Trade_9667,2031-02-28,15.4959,0,0,0,0,0,0,93957.1
Trade_9667,2031-05-30,15.7452,0,0,0,0,0,0,93957.1
Trade_9667,2031-08-29,15.9945,0,0,0,0,0,0,93957.1
Trade_9667,2031-11-28,16.2438,0,0,0,0,0,0,93957.1
Trade_9667,2032-02-27,16.4927,0,0,0,0,0,0,93957.1
Trade_9667,2032-05-28,16.7414,0,0,0,0,0,0,93957.1
Trade_9667,2032-08-31,17.0009,0,0,0,0,0,0,93957.1
Trade_9667,2032-11-30,17.2496,0,0,0,0,0,0,93957.1
Trade_9667,2033-02-28,17.4959,0,0,0,0,0,0,93957.1
Trade_9667,2033-05-31,17.7479,0,0,0,0,0,0,93957.1
Trade_9667,2033-08-31,18,0,0,0,0,0,0,93957.1
Trade_9667,2033-11-30,18.2493,0,0,0,0,0,0,93957.1
Trade_9667,2034-02-28,18.4959,0,0,0,0,0,0,93957.1
Trade_9667,2034-05-31,18.7479,0,0,0,0,0,0,93957.1
Trade_9667,2034-08-31,19,0,0,0,0,0,0,93957.1
Trade_9667,2034-11-30,19.2493,0,0,0,0,0,0,93957.1
Trade_9667,2035-02-28,19.4959,0,0,0,0,0,0,93957.1
Trade_9667,2035-05-31,19.7479,0,0,0,0,0,0,93957.1
Trade_9667,2035-08-31,20,0,0,0,0,0,0,93957.1
