#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-08-31,0,145.972,0,0,0,145.972,145.972,145.972
Trade_5450,2015-11-30,0.249315,139.428,0.01464,0,0,222.8,139.591,145.972
Trade_5450,2016-02-29,0.498188,149.776,0.479997,0,0,266.435,150.125,150.125
Trade_5450,2016-05-31,0.749555,144.254,2.36802,0,0,285.698,144.807,150.125
Trade_5450,2016-08-31,1.00092,155.012,3.0086,0,0,314.631,155.907,155.907
Trade_5450,2016-11-30,1.24955,151.328,6.01338,0,0,325.53,152.557,155.907
Trade_5450,2017-02-28,1.49589,161.868,6.74013,0,0,353.236,163.693,163.693
Trade_5450,2017-05-31,1.74795,157.293,9.23513,0,0,359.758,159.582,163.693
Trade_5450,2017-08-31,2,166.68,9.32277,0,0,384.786,169.655,169.655
Trade_5450,2017-11-30,2.24932,161.909,12.1853,0,0,368.899,165.519,169.655
Trade_5450,2018-02-28,2.49589,171.053,12.1237,0,0,394.574,175.634,175.634
Trade_5450,2018-05-31,2.74795,165.593,14.0609,0,0,384.388,170.79,175.634
Trade_5450,2018-08-31,3,174.486,13.7543,0,0,402.352,180.769,180.769
Trade_5450,2018-11-30,3.24932,169.6,15.9306,0,0,417.925,176.652,180.769
Trade_5450,2019-02-28,3.49589,178.602,15.0855,0,0,439.911,187.025,187.025
Trade_5450,2019-05-31,3.74795,173.259,16.9316,0,0,429.296,182.425,187.025
Trade_5450,2019-08-30,3.99726,181.356,15.8935,0,0,440.724,191.985,191.985
Trade_5450,2019-11-29,4.24658,175.614,18.2748,0,0,430.419,187.041,191.985
Trade_5450,2020-02-28,4.49546,182.589,17.5685,0,0,437.125,195.664,195.664
Trade_5450,2020-05-29,4.74409,175.061,18.7418,0,0,425.312,188.747,195.664
Trade_5450,2020-08-28,4.99272,182.097,18.7457,0,0,439.814,197.539,197.539
Trade_5450,2020-11-30,5.24955,174.848,19.831,0,0,448.492,190.996,197.539
Trade_5450,2021-02-26,5.49041,180.858,18.6056,0,0,450.687,198.856,198.856
Trade_5450,2021-05-28,5.73973,173.238,20.0378,0,0,439.17,191.769,198.856
Trade_5450,2021-08-31,6,179.712,18.6003,0,0,446.67,200.342,200.342
Trade_5450,2021-11-30,6.24932,172.249,19.3351,0,0,429.58,193.413,200.342
Trade_5450,2022-02-28,6.49589,177.991,17.8422,0,0,444.484,201.294,201.294
Trade_5450,2022-05-31,6.74795,170.117,19.3744,0,0,435.149,193.799,201.294
Trade_5450,2022-08-31,7,175.701,19.1703,0,0,444.031,201.628,201.628
Trade_5450,2022-11-30,7.24932,168.015,20.473,0,0,424.069,194.234,201.628
Trade_5450,2023-02-28,7.49589,171.424,18.5952,0,0,441.032,199.626,201.628
Trade_5450,2023-05-31,7.74795,161.572,19.4655,0,0,420.53,189.562,201.628
Trade_5450,2023-08-31,8,165.226,17.9775,0,0,431.011,195.301,201.628
Trade_5450,2023-11-30,8.24932,156.319,19.7895,0,0,415.489,186.163,201.628
Trade_5450,2024-02-29,8.49819,161.36,21.5834,0,0,438.135,193.615,201.628
Trade_5450,2024-05-31,8.74955,151.091,20.2645,0,0,406.555,182.674,201.628
Trade_5450,2024-08-30,8.99819,155.103,18.667,0,0,433.133,188.938,201.628
Trade_5450,2024-11-29,9.24682,146.944,20.7171,0,0,404.898,180.355,201.628
Trade_5450,2025-02-28,9.49589,149.342,18.4023,0,0,411.389,184.685,201.628
Trade_5450,2025-05-30,9.74521,138.664,19.0692,0,0,386.589,172.779,201.628
Trade_5450,2025-08-29,9.99452,140.733,16.7297,0,0,376.519,176.684,201.628
Trade_5450,2025-11-28,10.2438,130.526,17.3722,0,0,354.262,165.128,201.628
Trade_5450,2026-02-27,10.4932,132.076,15.0587,0,0,360.924,168.373,201.628
Trade_5450,2026-05-29,10.7425,120.533,16.0804,0,0,331.152,154.838,201.628
Trade_5450,2026-08-28,10.9918,121.712,13.652,0,0,347.034,157.553,201.628
