#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2015-08-31,0,45691.3,0,0,0,45691.3,45691.3,45691.3
Trade_1000,2015-11-30,0.249315,46163.5,0,0,0,65005.3,46217.3,46217.3
Trade_1000,2016-02-29,0.498188,42522.3,6.65234,0,0,68324.3,42621.4,46217.3
Trade_1000,2016-05-31,0.749555,43043.1,13.4028,0,0,73822,43208.2,46217.3
Trade_1000,2016-08-31,1.00092,39240.5,134.588,0,0,74750.5,39466.9,46217.3
Trade_1000,2016-11-30,1.24955,39815.7,202.583,0,0,78141.3,40139.1,46217.3
Trade_1000,2017-02-28,1.49589,36071.2,397.613,0,0,75503.4,36477.9,46217.3
Trade_1000,2017-05-31,1.74795,36701.5,433.229,0,0,79853.9,37235.8,46217.3
Trade_1000,2017-08-31,2,33158.4,690.788,0,0,77620.3,33750.3,46217.3
Trade_1000,2017-11-30,2.24932,33709.7,651.278,0,0,79252.3,34461.3,46217.3
Trade_1000,2018-02-28,2.49589,30444.7,1115.1,0,0,74058.5,31260.1,46217.3
Trade_1000,2018-05-31,2.74795,31181.7,1074.33,0,0,75525.1,32160.4,46217.3
Trade_1000,2018-08-31,3,28043.9,1574.3,0,0,72017.8,29053.8,46217.3
Trade_1000,2018-11-30,3.24932,28536.5,1344.31,0,0,73705.8,29723.1,46217.3
Trade_1000,2019-02-28,3.49589,25370.5,1773.82,0,0,71828.2,26567.1,46217.3
Trade_1000,2019-05-31,3.74795,26130.3,1694.58,0,0,74237.9,27512.7,46217.3
Trade_1000,2019-08-30,3.99726,23156.6,2307.62,0,0,68444.1,24513.8,46217.3
Trade_1000,2019-11-29,4.24658,23807.4,2079.58,0,0,71686.7,25356.5,46217.3
Trade_1000,2020-02-28,4.49546,21009.6,2671.52,0,0,66364.3,22514,46217.3
Trade_1000,2020-05-29,4.74409,21767.5,2394.33,0,0,67041.2,23469.3,46217.3
Trade_1000,2020-08-28,4.99272,18953.7,2960.57,0,0,61357.5,20560.9,46217.3
Trade_1000,2020-11-30,5.24955,19581.7,2542.53,0,0,58938.6,21390.1,46217.3
Trade_1000,2021-02-26,5.49041,16916.8,3091.79,0,0,54008.4,18600.2,46217.3
Trade_1000,2021-05-28,5.73973,17602.8,2550.96,0,0,54851.4,19485.6,46217.3
Trade_1000,2021-08-31,6,14967,3236.89,0,0,49747.9,16685.2,46217.3
Trade_1000,2021-11-30,6.24932,15731.4,2657.87,0,0,51754.6,17664.3,46217.3
Trade_1000,2022-02-28,6.49589,13400.4,3253.92,0,0,46896,15154.8,46217.3
Trade_1000,2022-05-31,6.74795,14176.1,2659.85,0,0,47265,16149.5,46217.3
Trade_1000,2022-08-31,7,11843.8,3318.86,0,0,42610.2,13591.6,46217.3
Trade_1000,2022-11-30,7.24932,12568.3,2659.35,0,0,43272.6,14529.7,46217.3
Trade_1000,2023-02-28,7.49589,10352.4,3179.33,0,0,37567.8,12055.6,46217.3
Trade_1000,2023-05-31,7.74795,10963.7,2342.68,0,0,38213.6,12863,46217.3
Trade_1000,2023-08-31,8,8758.06,2946.9,0,0,31933.7,10352.2,46217.3
Trade_1000,2023-11-30,8.24932,9426.46,2146.01,0,0,32776.3,11226.2,46217.3
Trade_1000,2024-02-29,8.49819,7318.3,2631.22,0,0,29596.6,8781.19,46217.3
Trade_1000,2024-05-31,8.74955,8042.49,1781.91,0,0,28118.3,9723.68,46217.3
Trade_1000,2024-08-30,8.99819,5887.86,2246.1,0,0,23776.1,7172.3,46217.3
Trade_1000,2024-11-29,9.24682,6530.59,1383.81,0,0,23986.5,8015.46,46217.3
Trade_1000,2025-02-28,9.49589,4438.11,1769.49,0,0,18386.7,5488.45,46217.3
Trade_1000,2025-05-30,9.74521,5122.78,857.184,0,0,18288.3,6383.12,46217.3
Trade_1000,2025-08-29,9.99452,2959.71,1245.67,0,0,12497.1,3715.8,46217.3
Trade_1000,2025-11-28,10.2438,3651.59,395.246,0,0,12487.6,4619.62,46217.3
Trade_1000,2026-02-27,10.4932,1487.39,629.064,0,0,6377.59,1896.15,46217.3
Trade_1000,2026-05-29,10.7425,2445.43,9.07341,0,0,5972.47,3141.42,46217.3
Trade_1000,2026-08-28,10.9918,0,0,0,0,0,0,46217.3
Trade_1000,2026-11-30,11.2493,0,0,0,0,0,0,46217.3
Trade_1000,2027-02-26,11.4904,0,0,0,0,0,0,46217.3
Trade_1000,2027-05-28,11.7397,0,0,0,0,0,0,46217.3
Trade_1000,2027-08-31,12,0,0,0,0,0,0,46217.3
Trade_1000,2027-11-30,12.2493,0,0,0,0,0,0,46217.3
Trade_1000,2028-02-29,12.4982,0,0,0,0,0,0,46217.3
Trade_1000,2028-05-31,12.7496,0,0,0,0,0,0,46217.3
Trade_1000,2028-08-31,13.0009,0,0,0,0,0,0,46217.3
Trade_1000,2028-11-30,13.2496,0,0,0,0,0,0,46217.3
