#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2015-08-31,0,27332,0,0,0,27332,27332,27332
Trade_9827,2015-11-30,0.249315,61995.4,33656.4,0,0,237409,62067.6,62067.6
Trade_9827,2016-02-29,0.498188,74342.4,57224,0,0,302596,74515.7,74515.7
Trade_9827,2016-05-31,0.749555,88119.4,69940.1,0,0,369811,88457.4,88457.4
Trade_9827,2016-08-31,1.00092,92753.1,85343.8,0,0,424154,93288.3,93288.3
Trade_9827,2016-11-30,1.24955,102821,94116.7,0,0,453732,103656,103656
Trade_9827,2017-02-28,1.49589,103244,106298,0,0,474199,104408,104408
Trade_9827,2017-05-31,1.74795,111457,113123,0,0,521736,113080,113080
Trade_9827,2017-08-31,2,110164,122789,0,0,501050,112131,113080
Trade_9827,2017-11-30,2.24932,116379,128362,0,0,548416,118974,118974
Trade_9827,2018-02-28,2.49589,114489,137024,0,0,540255,117555,118974
Trade_9827,2018-05-31,2.74795,120612,141297,0,0,586531,124397,124397
Trade_9827,2018-08-31,3,119376,148327,0,0,569783,123675,124397
Trade_9827,2018-11-30,3.24932,125097,153427,0,0,592667,130298,130298
Trade_9827,2019-02-28,3.49589,122261,159295,0,0,641942,128028,130298
Trade_9827,2019-05-31,3.74795,124868,162381,0,0,655400,131474,131474
Trade_9827,2019-08-30,3.99726,120891,166408,0,0,648722,127976,131474
Trade_9827,2019-11-29,4.24658,124694,169644,0,0,681934,132808,132808
Trade_9827,2020-02-28,4.49546,120274,172710,0,0,669038,128886,132808
Trade_9827,2020-05-29,4.74409,123408,176440,0,0,698121,133056,133056
Trade_9827,2020-08-28,4.99272,119626,179456,0,0,675172,129770,133056
Trade_9827,2020-11-30,5.24955,123346,183467,0,0,643829,134738,134738
Trade_9827,2021-02-26,5.49041,117771,182922,0,0,640451,129490,134738
Trade_9827,2021-05-28,5.73973,121698,186723,0,0,639129,134715,134738
Trade_9827,2021-08-31,6,119189,186270,0,0,634164,132871,134738
Trade_9827,2021-11-30,6.24932,121932,189071,0,0,651782,136914,136914
Trade_9827,2022-02-28,6.49589,118958,187586,0,0,613451,134532,136914
Trade_9827,2022-05-31,6.74795,125236,192998,0,0,691664,142670,142670
Trade_9827,2022-08-31,7,121550,192073,0,0,675495,139487,142670
Trade_9827,2022-11-30,7.24932,124611,194555,0,0,658922,144057,144057
Trade_9827,2023-02-28,7.49589,121123,190773,0,0,646816,141050,144057
Trade_9827,2023-05-31,7.74795,124047,194599,0,0,674578,145537,145537
Trade_9827,2023-08-31,8,121021,190401,0,0,657869,143049,145537
Trade_9827,2023-11-30,8.24932,124588,193650,0,0,702296,148374,148374
Trade_9827,2024-02-29,8.49819,122013,188948,0,0,686802,146403,148374
Trade_9827,2024-05-31,8.74955,125381,191428,0,0,696647,151590,151590
Trade_9827,2024-08-30,8.99819,124930,188060,0,0,736996,152183,152183
Trade_9827,2024-11-29,9.24682,128942,191565,0,0,748183,158260,158260
Trade_9827,2025-02-28,9.49589,124500,185827,0,0,735632,153965,158260
Trade_9827,2025-05-30,9.74521,125779,187612,0,0,785769,156724,158260
Trade_9827,2025-08-29,9.99452,122687,182757,0,0,706961,154029,158260
Trade_9827,2025-11-28,10.2438,123577,183829,0,0,714062,156337,158260
Trade_9827,2026-02-27,10.4932,119689,177217,0,0,691195,152581,158260
Trade_9827,2026-05-29,10.7425,120563,178042,0,0,701994,154876,158260
Trade_9827,2026-08-28,10.9918,116022,171167,0,0,710542,150187,158260
Trade_9827,2026-11-30,11.2493,119464,173730,0,0,653190,155870,158260
Trade_9827,2027-02-26,11.4904,115200,166999,0,0,666729,151422,158260
Trade_9827,2027-05-28,11.7397,117943,168890,0,0,664663,156219,158260
Trade_9827,2027-08-31,12,112780,162200,0,0,641374,150579,158260
Trade_9827,2027-11-30,12.2493,114080,164820,0,0,622587,153492,158260
Trade_9827,2028-02-29,12.4982,114085,156994,0,0,647305,154686,158260
Trade_9827,2028-05-31,12.7496,113536,158184,0,0,626826,155146,158260
Trade_9827,2028-08-31,13.0009,110314,151285,0,0,598219,151921,158260
Trade_9827,2028-11-30,13.2496,109980,151896,0,0,609967,152633,158260
Trade_9827,2029-02-28,13.4959,107970,145283,0,0,574026,150989,158260
Trade_9827,2029-05-31,13.7479,107815,146156,0,0,575008,151951,158260
Trade_9827,2029-08-31,14,101978,138503,0,0,544762,144849,158260
Trade_9827,2029-11-30,14.2493,103135,139507,0,0,536522,147625,158260
Trade_9827,2030-02-28,14.4959,97091,131339,0,0,520732,140037,158260
Trade_9827,2030-05-31,14.7479,99865.9,132928,0,0,555748,145166,158260
Trade_9827,2030-08-30,14.9973,95407.9,125431,0,0,496313,139759,158260
Trade_9827,2030-11-29,15.2466,94548.1,125775,0,0,487742,139552,158260
Trade_9827,2031-02-28,15.4959,90409.9,119025,0,0,472783,134458,158260
Trade_9827,2031-05-30,15.7452,89600.2,118882,0,0,492810,134266,158260
Trade_9827,2031-08-29,15.9945,86085.7,112772,0,0,487663,129980,158260
Trade_9827,2031-11-28,16.2438,88774.5,114535,0,0,505266,135058,158260
Trade_9827,2032-02-27,16.4927,84713.3,108709,0,0,487796,129859,158260
Trade_9827,2032-05-28,16.7414,85763.6,109721,0,0,480300,132467,158260
Trade_9827,2032-08-31,17.0009,81187.6,102263,0,0,465500,126394,158260
Trade_9827,2032-11-30,17.2496,81774.3,103014,0,0,478692,128275,158260
Trade_9827,2033-02-28,17.4959,77393.9,96107.6,0,0,446244,122316,158260
Trade_9827,2033-05-31,17.7479,77769,96602.5,0,0,451768,123853,158260
Trade_9827,2033-08-31,18,72624,89643.1,0,0,416497,116547,158260
Trade_9827,2033-11-30,18.2493,75861.8,90043.2,0,0,430637,122668,158260
Trade_9827,2034-02-28,18.4959,70726.8,82815.9,0,0,417659,115224,158260
Trade_9827,2034-05-31,18.7479,70858.1,83017.2,0,0,411005,116325,158260
Trade_9827,2034-08-31,19,64908.4,75661.8,0,0,394580,107376,158260
Trade_9827,2034-11-30,19.2493,65016.5,75849.7,0,0,401638,108372,158260
Trade_9827,2035-02-28,19.4959,58484.3,68226.8,0,0,352583,98216.2,158260
Trade_9827,2035-05-31,19.7479,58897.7,68608.9,0,0,345818,99670.2,158260
Trade_9827,2035-08-31,20,54088.5,61195.6,0,0,312656,92234.9,158260
