#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2024-05-31,8.74955,130169,146726,0,0,439037,157379,173426
Trade_8700,2024-08-30,8.99819,145676,135626,0,0,458559,177455,177455
Trade_8700,2024-11-29,9.24682,140721,139956,0,0,460115,172717,177455
Trade_8700,2025-02-28,9.49589,134120,141931,0,0,429910,165861,177455
Trade_8700,2025-05-30,9.74521,127455,144171,0,0,417897,158813,177455
Trade_8700,2025-08-29,9.99452,140776,130966,0,0,452147,176739,177455
Trade_8700,2025-11-28,10.2438,134032,133145,0,0,429452,169563,177455
Trade_8700,2026-02-27,10.4932,127378,135615,0,0,414005,162384,177455
Trade_8700,2026-05-29,10.7425,119918,137446,0,0,402878,154047,177455
Trade_8700,2026-08-28,10.9918,131664,122740,0,0,424591,170436,177455
Trade_8700,2026-11-30,11.2493,125171,126136,0,0,407564,163316,177455
Trade_8700,2027-02-26,11.4904,119003,128183,0,0,393999,156422,177455
Trade_8700,2027-05-28,11.7397,112248,131073,0,0,380814,148676,177455
Trade_8700,2027-08-31,12,123637,116079,0,0,391901,165074,177455
Trade_8700,2027-11-30,12.2493,117378,117839,0,0,382974,157930,177455
Trade_8700,2028-02-29,12.4982,110656,123872,0,0,362946,150036,177455
Trade_8700,2028-05-31,12.7496,103091,123889,0,0,345782,140872,177455
Trade_8700,2028-08-31,13.0009,114211,110893,0,0,369145,157289,177455
Trade_8700,2028-11-30,13.2496,106939,111530,0,0,353414,148412,177455
Trade_8700,2029-02-28,13.4959,100505,114713,0,0,335788,140550,177455
Trade_8700,2029-05-31,13.7479,93559.6,115452,0,0,311690,131861,177455
Trade_8700,2029-08-31,14,103334,100170,0,0,333112,146776,177455
Trade_8700,2029-11-30,14.2493,96343.7,102164,0,0,308488,137905,177455
Trade_8700,2030-02-28,14.4959,89093.3,102676,0,0,293135,128502,177455
Trade_8700,2030-05-31,14.7479,82345.1,105303,0,0,277434,119698,177455
Trade_8700,2030-08-30,14.9973,91884.2,91500.6,0,0,294721,134597,177455
Trade_8700,2030-11-29,15.2466,84568.6,91735.8,0,0,278920,124823,177455
Trade_8700,2031-02-28,15.4959,78705.2,93861.1,0,0,258756,117051,177455
Trade_8700,2031-05-30,15.7452,71623.5,94478.1,0,0,247136,107328,177455
Trade_8700,2031-08-29,15.9945,80774.1,80403.1,0,0,259705,121960,177455
Trade_8700,2031-11-28,16.2438,74518.1,82787.2,0,0,244372,113369,177455
Trade_8700,2032-02-27,16.4927,68864.9,84309.6,0,0,223457,105564,177455
Trade_8700,2032-05-28,16.7414,62471.1,85893.6,0,0,207707,96490.7,177455
Trade_8700,2032-08-31,17.0009,70596.2,71921,0,0,220372,109905,177455
Trade_8700,2032-11-30,17.2496,63643,72759.9,0,0,199470,99833.3,177455
Trade_8700,2033-02-28,17.4959,57072.9,74084.4,0,0,191677,90199.8,177455
Trade_8700,2033-05-31,17.7479,50379.7,75216.2,0,0,176673,80233.2,177455
Trade_8700,2033-08-31,18,58869.5,61257.7,0,0,189876,94473.9,177455
Trade_8700,2033-11-30,18.2493,52131.2,64171.2,0,0,170350,84295.9,177455
Trade_8700,2034-02-28,18.4959,45642.4,65039.6,0,0,155832,74358.1,177455
Trade_8700,2034-05-31,18.7479,39096.1,65965.1,0,0,135761,64182.5,177455
Trade_8700,2034-08-31,19,46401.3,50864.3,0,0,153848,76760.2,177455
Trade_8700,2034-11-30,19.2493,39559.4,51442.6,0,0,135379,65939,177455
Trade_8700,2035-02-28,19.4959,33112.6,51514.9,0,0,119220,55607.9,177455
Trade_8700,2035-05-31,19.7479,27070.8,53110.1,0,0,101977,45810.8,177455
Trade_8700,2035-08-31,20,33508.4,38696.4,0,0,113139,57140.5,177455
