#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2015-08-31,0,557635,0,0,0,557635,557635,557635
Trade_5274,2015-11-30,0.249315,560079,100.374,0,0,901884,560732,560732
Trade_5274,2016-02-29,0.498188,566797,856.848,0,0,1.0398e+06,568119,568119
Trade_5274,2016-05-31,0.749555,571203,2778.07,0,0,1.15317e+06,573394,573394
Trade_5274,2016-08-31,1.00092,522544,8244.75,0,0,1.2048e+06,525559,573394
Trade_5274,2016-11-30,1.24955,528906,11802.9,0,0,1.27869e+06,533203,573394
Trade_5274,2017-02-28,1.49589,536944,14872.9,0,0,1.33583e+06,542999,573394
Trade_5274,2017-05-31,1.74795,544581,19370,0,0,1.40738e+06,552509,573394
Trade_5274,2017-08-31,2,499179,28373.3,0,0,1.39909e+06,508090,573394
Trade_5274,2017-11-30,2.24932,504848,32323.3,0,0,1.46323e+06,516104,573394
Trade_5274,2018-02-28,2.49589,513021,34005,0,0,1.44469e+06,526760,573394
Trade_5274,2018-05-31,2.74795,520598,37715.2,0,0,1.51343e+06,536937,573394
Trade_5274,2018-08-31,3,482527,49979.1,0,0,1.45805e+06,499903,573394
Trade_5274,2018-11-30,3.24932,485939,51667.3,0,0,1.50371e+06,506144,573394
Trade_5274,2019-02-28,3.49589,491740,48473.4,0,0,1.62299e+06,514932,573394
Trade_5274,2019-05-31,3.74795,497998,54865.5,0,0,1.66441e+06,524343,573394
Trade_5274,2019-08-30,3.99726,459998,68016.4,0,0,1.58633e+06,486957,573394
Trade_5274,2019-11-29,4.24658,467080,73334.2,0,0,1.68358e+06,497472,573394
Trade_5274,2020-02-28,4.49546,472116,68960.9,0,0,1.68212e+06,505922,573394
Trade_5274,2020-05-29,4.74409,476572,73664.4,0,0,1.69015e+06,513831,573394
Trade_5274,2020-08-28,4.99272,438356,84599,0,0,1.67397e+06,475528,573394
Trade_5274,2020-11-30,5.24955,441184,87742.9,0,0,1.57549e+06,481929,573394
Trade_5274,2021-02-26,5.49041,445148,80514.8,0,0,1.6302e+06,489445,573394
Trade_5274,2021-05-28,5.73973,448477,83424.6,0,0,1.62512e+06,496447,573394
Trade_5274,2021-08-31,6,416643,94757.3,0,0,1.56872e+06,464472,573394
Trade_5274,2021-11-30,6.24932,422420,100583,0,0,1.61881e+06,474322,573394
Trade_5274,2022-02-28,6.49589,429811,91500.2,0,0,1.59155e+06,486082,573394
Trade_5274,2022-05-31,6.74795,437341,97411.9,0,0,1.65692e+06,498224,573394
Trade_5274,2022-08-31,7,405987,109839,0,0,1.61817e+06,465895,573394
Trade_5274,2022-11-30,7.24932,411364,114159,0,0,1.62176e+06,475560,573394
Trade_5274,2023-02-28,7.49589,419247,103835,0,0,1.57162e+06,488221,573394
Trade_5274,2023-05-31,7.74795,419439,105748,0,0,1.69373e+06,492101,573394
Trade_5274,2023-08-31,8,392031,116596,0,0,1.55988e+06,463388,573394
Trade_5274,2023-11-30,8.24932,396693,120678,0,0,1.63419e+06,472430,573394
Trade_5274,2024-02-29,8.49819,405012,109234,0,0,1.74516e+06,485972,573394
Trade_5274,2024-05-31,8.74955,410022,112650,0,0,1.68045e+06,495733,573394
Trade_5274,2024-08-30,8.99819,385494,122223,0,0,1.73209e+06,469590,573394
Trade_5274,2024-11-29,9.24682,391839,127447,0,0,1.74079e+06,480932,573394
Trade_5274,2025-02-28,9.49589,396476,114189,0,0,1.78404e+06,490307,573394
Trade_5274,2025-05-30,9.74521,398791,117441,0,0,1.80099e+06,496905,573394
Trade_5274,2025-08-29,9.99452,371608,125497,0,0,1.68016e+06,466540,573394
Trade_5274,2025-11-28,10.2438,373502,127955,0,0,1.68191e+06,472517,573394
Trade_5274,2026-02-27,10.4932,379765,114604,0,0,1.71119e+06,484129,573394
Trade_5274,2026-05-29,10.7425,381456,116617,0,0,1.69644e+06,490020,573394
Trade_5274,2026-08-28,10.9918,352412,122093,0,0,1.64615e+06,456187,573394
Trade_5274,2026-11-30,11.2493,357884,125818,0,0,1.61354e+06,466947,573394
Trade_5274,2027-02-26,11.4904,363042,112159,0,0,1.63832e+06,477194,573394
Trade_5274,2027-05-28,11.7397,366823,114341,0,0,1.62198e+06,485868,573394
Trade_5274,2027-08-31,12,338349,120746,0,0,1.53326e+06,451747,573394
Trade_5274,2027-11-30,12.2493,339697,124061,0,0,1.53356e+06,457055,573394
Trade_5274,2028-02-29,12.4982,354109,110079,0,0,1.67223e+06,480131,573394
Trade_5274,2028-05-31,12.7496,351177,110409,0,0,1.66896e+06,479878,573394
Trade_5274,2028-08-31,13.0009,327775,117025,0,0,1.49928e+06,451403,573394
Trade_5274,2028-11-30,13.2496,327944,119047,0,0,1.44939e+06,455128,573394
Trade_5274,2029-02-28,13.4959,336393,105173,0,0,1.50187e+06,470425,573394
Trade_5274,2029-05-31,13.7479,336059,106962,0,0,1.50203e+06,473634,573394
Trade_5274,2029-08-31,14,307767,112176,0,0,1.41618e+06,437152,573394
Trade_5274,2029-11-30,14.2493,310279,114515,0,0,1.43681e+06,444128,573394
Trade_5274,2030-02-28,14.4959,312025,99199.3,0,0,1.40903e+06,450043,573394
Trade_5274,2030-05-31,14.7479,316358,101059,0,0,1.40858e+06,459861,573394
Trade_5274,2030-08-30,14.9973,291966,106555,0,0,1.31822e+06,427688,573394
Trade_5274,2030-11-29,15.2466,289492,106599,0,0,1.27918e+06,427287,573394
Trade_5274,2031-02-28,15.4959,295881,95218.9,0,0,1.24124e+06,440036,573394
Trade_5274,2031-05-30,15.7452,294755,95999.3,0,0,1.30929e+06,441692,573394
Trade_5274,2031-08-29,15.9945,268875,100333,0,0,1.29809e+06,405971,573394
Trade_5274,2031-11-28,16.2438,273111,101430,0,0,1.33402e+06,415500,573394
Trade_5274,2032-02-27,16.4927,275996,88032.4,0,0,1.31797e+06,423079,573394
Trade_5274,2032-05-28,16.7414,277697,89471,0,0,1.35454e+06,428922,573394
Trade_5274,2032-08-31,17.0009,253168,92958.5,0,0,1.26699e+06,394137,573394
Trade_5274,2032-11-30,17.2496,254124,94406.3,0,0,1.30343e+06,398631,573394
Trade_5274,2033-02-28,17.4959,258144,81098.6,0,0,1.24363e+06,407979,573394
Trade_5274,2033-05-31,17.7479,259564,82818.5,0,0,1.33501e+06,413375,573394
Trade_5274,2033-08-31,18,234607,87280.7,0,0,1.17681e+06,376497,573394
Trade_5274,2033-11-30,18.2493,242368,88337,0,0,1.18276e+06,391908,573394
Trade_5274,2034-02-28,18.4959,245434,75078.2,0,0,1.25155e+06,399847,573394
Trade_5274,2034-05-31,18.7479,246216,75950.8,0,0,1.2325e+06,404202,573394
Trade_5274,2034-08-31,19,218171,78623.6,0,0,1.13365e+06,360914,573394
Trade_5274,2034-11-30,19.2493,218587,79539.8,0,0,1.16263e+06,364348,573394
Trade_5274,2035-02-28,19.4959,217344,66199.5,0,0,1.11504e+06,364999,573394
Trade_5274,2035-05-31,19.7479,218448,66720.3,0,0,1.13884e+06,369671,573394
Trade_5274,2035-08-31,20,194642,69088.6,0,0,1.011e+06,331914,573394
