#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-08-31,0,104806,0,0,0,104806,104806,104806
Trade_1024,2015-11-30,0.249315,110185,6836.22,0,0,239573,110314,110314
Trade_1024,2016-02-29,0.498188,116844,17071.6,0,0,293262,117116,117116
Trade_1024,2016-05-31,0.749555,123551,25240.5,0,0,330671,124025,124025
Trade_1024,2016-08-31,1.00092,140491,28934.4,0,0,366791,141302,141302
Trade_1024,2016-11-30,1.24955,145680,35751.8,0,0,382733,146864,146864
Trade_1024,2017-02-28,1.49589,147594,40736.1,0,0,401224,149258,149258
Trade_1024,2017-05-31,1.74795,151943,46858.2,0,0,426754,154155,154155
Trade_1024,2017-08-31,2,164008,45478.2,0,0,432119,166936,166936
Trade_1024,2017-11-30,2.24932,167419,49924.8,0,0,454240,171152,171152
Trade_1024,2018-02-28,2.49589,166480,52864.2,0,0,461194,170938,171152
Trade_1024,2018-05-31,2.74795,169961,58422.7,0,0,464397,175296,175296
Trade_1024,2018-08-31,3,179988,57096.6,0,0,482041,186469,186469
Trade_1024,2018-11-30,3.24932,184825,63056.1,0,0,484078,192510,192510
Trade_1024,2019-02-28,3.49589,182045,65644.5,0,0,483847,190631,192510
Trade_1024,2019-05-31,3.74795,183105,66776.1,0,0,501981,192791,192791
Trade_1024,2019-08-30,3.99726,190713,62884,0,0,500007,201890,201890
Trade_1024,2019-11-29,4.24658,193529,66732.1,0,0,495109,206122,206122
Trade_1024,2020-02-28,4.49546,189120,68056.5,0,0,484911,202662,206122
Trade_1024,2020-05-29,4.74409,191923,70908.5,0,0,510811,206928,206928
Trade_1024,2020-08-28,4.99272,198439,66792.4,0,0,512276,215267,215267
Trade_1024,2020-11-30,5.24955,201364,69558.5,0,0,526152,219960,219960
Trade_1024,2021-02-26,5.49041,194309,69323.6,0,0,514607,213645,219960
Trade_1024,2021-05-28,5.73973,196836,72017.7,0,0,509819,217890,219960
Trade_1024,2021-08-31,6,200352,67977.3,0,0,514285,223351,223351
Trade_1024,2021-11-30,6.24932,202560,70260,0,0,523633,227448,227448
Trade_1024,2022-02-28,6.49589,195398,72568.4,0,0,513272,220979,227448
Trade_1024,2022-05-31,6.74795,199469,77554.9,0,0,529325,227237,227448
Trade_1024,2022-08-31,7,203670,73749.7,0,0,523372,233724,233724
Trade_1024,2022-11-30,7.24932,205235,75741.5,0,0,527783,237263,237263
Trade_1024,2023-02-28,7.49589,195870,76824.4,0,0,521696,228095,237263
Trade_1024,2023-05-31,7.74795,198353,78570,0,0,519337,232715,237263
Trade_1024,2023-08-31,8,199490,74659.4,0,0,513863,235801,237263
Trade_1024,2023-11-30,8.24932,202785,78288.5,0,0,512817,241500,241500
Trade_1024,2024-02-29,8.49819,192639,79560.6,0,0,495858,231146,241500
Trade_1024,2024-05-31,8.74955,194717,82378,0,0,509439,235420,241500
Trade_1024,2024-08-30,8.99819,196723,80959.9,0,0,497409,239639,241500
Trade_1024,2024-11-29,9.24682,199437,84193.8,0,0,505224,244783,244783
Trade_1024,2025-02-28,9.49589,188800,83920.9,0,0,487530,233482,244783
Trade_1024,2025-05-30,9.74521,189711,84304.9,0,0,493173,236385,244783
Trade_1024,2025-08-29,9.99452,190752,80949.4,0,0,494564,239482,244783
Trade_1024,2025-11-28,10.2438,192072,81749.8,0,0,494964,242990,244783
Trade_1024,2026-02-27,10.4932,181152,82134.4,0,0,469792,230936,244783
Trade_1024,2026-05-29,10.7425,182170,83101.4,0,0,497468,234017,244783
Trade_1024,2026-08-28,10.9918,181590,78282.2,0,0,471682,235063,244783
Trade_1024,2026-11-30,11.2493,183415,80840.5,0,0,482436,239309,244783
Trade_1024,2027-02-26,11.4904,172519,80847.5,0,0,446551,226765,244783
Trade_1024,2027-05-28,11.7397,174213,83218.7,0,0,453817,230751,244783
Trade_1024,2027-08-31,12,173805,78160.7,0,0,455642,232056,244783
Trade_1024,2027-11-30,12.2493,176450,79687.8,0,0,478824,237410,244783
Trade_1024,2028-02-29,12.4982,164696,83802.9,0,0,442442,223309,244783
Trade_1024,2028-05-31,12.7496,165481,83009.2,0,0,436353,226128,244783
Trade_1024,2028-08-31,13.0009,163900,78916.1,0,0,441523,225719,244783
Trade_1024,2028-11-30,13.2496,164608,78572.7,0,0,438022,228448,244783
Trade_1024,2029-02-28,13.4959,154700,81316.9,0,0,411954,216338,244783
Trade_1024,2029-05-31,13.7479,155346,80896.1,0,0,429511,218941,244783
Trade_1024,2029-08-31,14,153286,74543.1,0,0,404594,217727,244783
Trade_1024,2029-11-30,14.2493,154071,75654.8,0,0,412349,220534,244783
Trade_1024,2030-02-28,14.4959,142676,74264.4,0,0,392850,205786,244783
Trade_1024,2030-05-31,14.7479,144244,77393.1,0,0,400306,209674,244783
Trade_1024,2030-08-30,14.9973,142677,73056.2,0,0,396775,209001,244783
Trade_1024,2030-11-29,15.2466,143649,72739.5,0,0,389807,212025,244783
Trade_1024,2031-02-28,15.4959,133727,72937.4,0,0,374437,198879,244783
Trade_1024,2031-05-30,15.7452,133939,72116.3,0,0,372394,200709,244783
Trade_1024,2031-08-29,15.9945,133488,69005.1,0,0,358246,201552,244783
Trade_1024,2031-11-28,16.2438,135740,72009,0,0,371840,206510,244783
Trade_1024,2032-02-27,16.4927,126433,72074.1,0,0,351764,193811,244783
Trade_1024,2032-05-28,16.7414,127680,73281.7,0,0,352996,197210,244783
Trade_1024,2032-08-31,17.0009,126235,69367.6,0,0,336971,196525,244783
Trade_1024,2032-11-30,17.2496,127056,70110.7,0,0,340723,199306,244783
Trade_1024,2033-02-28,17.4959,117338,70677.7,0,0,314714,185445,244783
Trade_1024,2033-05-31,17.7479,117755,70919.4,0,0,334111,187533,244783
Trade_1024,2033-08-31,18,115841,65436.7,0,0,322228,185901,244783
Trade_1024,2033-11-30,18.2493,116388,69143.2,0,0,315621,188200,244783
Trade_1024,2034-02-28,18.4959,106904,69098,0,0,293288,174162,244783
Trade_1024,2034-05-31,18.7479,107615,69665.4,0,0,299075,176667,244783
Trade_1024,2034-08-31,19,105461,63239.2,0,0,297919,174461,244783
Trade_1024,2034-11-30,19.2493,105820,63532.9,0,0,300344,176385,244783
Trade_1024,2035-02-28,19.4959,95202.9,61068.1,0,0,269272,159880,244783
Trade_1024,2035-05-31,19.7479,95458.4,61344.2,0,0,274857,161540,244783
Trade_1024,2035-08-31,20,92788.8,55939.3,0,0,274812,158229,244783
