#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-08-31,0,0,1998.13,0,0,0,0,0
Trade_7520,2015-11-30,0.249315,0,1992.12,0,0,0,0,0
Trade_7520,2016-02-29,0.498188,0,1984.29,0,0,0,0,0
Trade_7520,2016-05-31,0.749555,0.174458,1972.86,0,0,0,0.175127,0.175127
Trade_7520,2016-08-31,1.00092,0.794304,2005.45,0,0,0,0.798887,0.798887
Trade_7520,2016-11-30,1.24955,0.134664,1995.16,0,0,0,0.135758,0.798887
Trade_7520,2017-02-28,1.49589,0.446584,1985.48,0,0,0,0.451619,0.798887
Trade_7520,2017-05-31,1.74795,1.58387,1975.89,0,0,0,1.60693,1.60693
Trade_7520,2017-08-31,2,2.6071,2008.66,0,0,0,2.65364,2.65364
Trade_7520,2017-11-30,2.24932,6.77886,2002.3,0,0,0,6.93001,6.93001
Trade_7520,2018-02-28,2.49589,8.29182,1994.04,0,0,0,8.51388,8.51388
Trade_7520,2018-05-31,2.74795,10.8134,1988.53,0,0,0,11.1528,11.1528
Trade_7520,2018-08-31,3,11.475,2025.16,0,0,0,11.8882,11.8882
Trade_7520,2018-11-30,3.24932,13.5756,2020.29,0,0,0,14.1401,14.1401
Trade_7520,2019-02-28,3.49589,15.4149,2015.28,0,0,0,16.1419,16.1419
Trade_7520,2019-05-31,3.74795,21.1952,2011.54,0,0,0,22.3164,22.3164
Trade_7520,2019-08-30,3.99726,20.5485,2041.29,0,0,0,21.7528,22.3164
Trade_7520,2019-11-29,4.24658,24.8447,2029.28,0,0,0,26.4614,26.4614
Trade_7520,2020-02-28,4.49546,28.349,2014.32,0,0,0,30.379,30.379
Trade_7520,2020-05-29,4.74409,28.61,1999.51,0,0,0,30.8467,30.8467
Trade_7520,2020-08-28,4.99272,29.5668,2022.99,0,0,0,32.074,32.074
Trade_7520,2020-11-30,5.24955,28.0878,2007.4,0,0,22.2858,30.6818,32.074
Trade_7520,2021-02-26,5.49041,33.1425,1991.71,0,0,38.9188,36.4406,36.4406
Trade_7520,2021-05-28,5.73973,33.6929,1972.88,0,0,93.5488,37.2968,37.2968
Trade_7520,2021-08-31,6,34.2963,1994.66,0,0,45.5336,38.2333,38.2333
Trade_7520,2021-11-30,6.24932,35.4104,1979.86,0,0,79.8103,39.7611,39.7611
Trade_7520,2022-02-28,6.49589,38.2976,1961.54,0,0,110.502,43.3115,43.3115
Trade_7520,2022-05-31,6.74795,41.9342,1942.34,0,0,143.57,47.7719,47.7719
Trade_7520,2022-08-31,7,49.1352,1959.85,0,0,140.212,56.3857,56.3857
Trade_7520,2022-11-30,7.24932,52.9307,1948.8,0,0,208.503,61.1908,61.1908
Trade_7520,2023-02-28,7.49589,52.4842,1921.83,0,0,170.838,61.119,61.1908
Trade_7520,2023-05-31,7.74795,54.4568,1899.15,0,0,252.834,63.8907,63.8907
Trade_7520,2023-08-31,8,55.1792,1915.48,0,0,336.463,65.2229,65.2229
Trade_7520,2023-11-30,8.24932,56.4893,1889.38,0,0,303.879,67.2741,67.2741
Trade_7520,2024-02-29,8.49819,78.1284,1861.16,0,0,549.387,93.7459,93.7459
Trade_7520,2024-05-31,8.74955,70.9672,1848.01,0,0,456.688,85.8021,93.7459
Trade_7520,2024-08-30,8.99819,71.0787,1858.87,0,0,416.223,86.5846,93.7459
Trade_7520,2024-11-29,9.24682,76.0208,1836.22,0,0,480.917,93.3058,93.7459
Trade_7520,2025-02-28,9.49589,77.679,1809.58,0,0,553.367,96.0628,96.0628
Trade_7520,2025-05-30,9.74521,82.1061,1785.65,0,0,593.84,102.306,102.306
Trade_7520,2025-08-29,9.99452,72.6756,1789.77,0,0,509.345,91.2414,102.306
