#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-08-31,0,0,1.17337e+06,0,0,0,0,0
Trade_9413,2015-11-30,0.249315,0,1.17604e+06,0,0,0,0,0
Trade_9413,2016-02-29,0.498188,0,1.18238e+06,0,0,0,0,0
Trade_9413,2016-05-31,0.749555,0,1.18521e+06,0,0,0,0,0
Trade_9413,2016-08-31,1.00092,26.4336,1.10219e+06,0,0,0,26.5862,26.5862
Trade_9413,2016-11-30,1.24955,457.448,1.1059e+06,0,0,0,461.164,461.164
Trade_9413,2017-02-28,1.49589,740.231,1.11133e+06,0,0,0,748.578,748.578
Trade_9413,2017-05-31,1.74795,1298.25,1.11555e+06,0,0,0,1317.15,1317.15
Trade_9413,2017-08-31,2,2409.71,1.03362e+06,0,0,0,2452.72,2452.72
Trade_9413,2017-11-30,2.24932,3301.72,1.03652e+06,0,0,0,3375.33,3375.33
Trade_9413,2018-02-28,2.49589,4082.1,1.0442e+06,0,0,0,4191.42,4191.42
Trade_9413,2018-05-31,2.74795,4772.49,1.04952e+06,0,0,0,4922.28,4922.28
Trade_9413,2018-08-31,3,8398.23,974928,0,0,17232.6,8700.65,8700.65
Trade_9413,2018-11-30,3.24932,9298.57,977743,0,0,20509.1,9685.21,9685.21
Trade_9413,2019-02-28,3.49589,7791.49,985856,0,0,38477.2,8158.97,9685.21
Trade_9413,2019-05-31,3.74795,9758.96,987564,0,0,70736.1,10275.2,10275.2
Trade_9413,2019-08-30,3.99726,14662.5,912819,0,0,113492,15521.8,15521.8
Trade_9413,2019-11-29,4.24658,17799.5,918061,0,0,157043,18957.7,18957.7
Trade_9413,2020-02-28,4.49546,16436.2,926556,0,0,127616,17613.1,18957.7
Trade_9413,2020-05-29,4.74409,19102.2,928803,0,0,161877,20595.6,20595.6
Trade_9413,2020-08-28,4.99272,24901.1,857234,0,0,203919,27012.7,27012.7
Trade_9413,2020-11-30,5.24955,26482.6,858476,0,0,192137,28928.4,28928.4
Trade_9413,2021-02-26,5.49041,23669.6,867234,0,0,182944,26025,28928.4
Trade_9413,2021-05-28,5.73973,24226.9,868354,0,0,167261,26818.3,28928.4
Trade_9413,2021-08-31,6,30886.6,804774,0,0,227638,34432.3,34432.3
Trade_9413,2021-11-30,6.24932,34567.1,808305,0,0,246754,38814.2,38814.2
Trade_9413,2022-02-28,6.49589,30858.4,822602,0,0,238115,34898.4,38814.2
Trade_9413,2022-05-31,6.74795,31839.1,825468,0,0,258190,36271.5,38814.2
Trade_9413,2022-08-31,7,40751.9,763564,0,0,273476,46765.4,46765.4
Trade_9413,2022-11-30,7.24932,44527.3,768765,0,0,283556,51476.1,51476.1
Trade_9413,2023-02-28,7.49589,38092.7,782238,0,0,276795,44359.7,51476.1
Trade_9413,2023-05-31,7.74795,39676.1,781566,0,0,281627,46549.5,51476.1
Trade_9413,2023-08-31,8,47359.9,724752,0,0,334594,55980.3,55980.3
Trade_9413,2023-11-30,8.24932,50151.5,728227,0,0,364525,59726.3,59726.3
Trade_9413,2024-02-29,8.49819,43188.6,742738,0,0,314041,51821.7,59726.3
Trade_9413,2024-05-31,8.74955,46143.1,747715,0,0,311672,55788.8,59726.3
