#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-08-31,0,506559,0,0,0,506559,506559,506559
Trade_9872,2015-11-30,0.249315,507733,0,0,0,729958,508325,508325
Trade_9872,2016-02-29,0.498188,488268,0,0,0,784619,489407,508325
Trade_9872,2016-05-31,0.749555,489694,8.51299,0,0,859314,491572,508325
Trade_9872,2016-08-31,1.00092,471903,585.649,0,0,898821,474626,508325
Trade_9872,2016-11-30,1.24955,474266,1148.87,0,0,936625,478118,508325
Trade_9872,2017-02-28,1.49589,457593,1886.97,0,0,983969,462753,508325
Trade_9872,2017-05-31,1.74795,459725,2626.65,0,0,1.04041e+06,466418,508325
Trade_9872,2017-08-31,2,444634,4292.05,0,0,1.01559e+06,452571,508325
Trade_9872,2017-11-30,2.24932,446164,5289.42,0,0,1.09028e+06,456112,508325
Trade_9872,2018-02-28,2.49589,432763,6768.48,0,0,1.06544e+06,444353,508325
Trade_9872,2018-05-31,2.74795,434061,7616.33,0,0,1.03995e+06,447684,508325
Trade_9872,2018-08-31,3,422155,9784.18,0,0,1.0704e+06,437357,508325
Trade_9872,2018-11-30,3.24932,423203,10906,0,0,1.10971e+06,440800,508325
Trade_9872,2019-02-28,3.49589,412129,12669.3,0,0,1.12962e+06,431566,508325
Trade_9872,2019-05-31,3.74795,412750,13649.2,0,0,1.14559e+06,434585,508325
Trade_9872,2019-08-30,3.99726,401258,14525,0,0,1.16364e+06,424774,508325
Trade_9872,2019-11-29,4.24658,402084,16132.9,0,0,1.13035e+06,428247,508325
Trade_9872,2020-02-28,4.49546,392341,17136.5,0,0,1.18602e+06,420435,508325
Trade_9872,2020-05-29,4.74409,394032,18096.5,0,0,1.16068e+06,424838,508325
Trade_9872,2020-08-28,4.99272,384002,19275.9,0,0,1.15858e+06,416564,508325
Trade_9872,2020-11-30,5.24955,385112,20830.2,0,0,1.21325e+06,420679,508325
Trade_9872,2021-02-26,5.49041,374053,21049.1,0,0,1.19168e+06,411275,508325
Trade_9872,2021-05-28,5.73973,373952,21757.5,0,0,1.16851e+06,413951,508325
Trade_9872,2021-08-31,6,365519,21884.4,0,0,1.20119e+06,407478,508325
Trade_9872,2021-11-30,6.24932,365618,22896.8,0,0,1.1962e+06,410541,508325
Trade_9872,2022-02-28,6.49589,356173,22554.9,0,0,1.18716e+06,402803,508325
Trade_9872,2022-05-31,6.74795,357684,23248.1,0,0,1.19696e+06,407477,508325
Trade_9872,2022-08-31,7,345451,22647.2,0,0,1.17243e+06,396426,508325
Trade_9872,2022-11-30,7.24932,346472,23689.1,0,0,1.17413e+06,400541,508325
Trade_9872,2023-02-28,7.49589,337273,23571.4,0,0,1.16446e+06,392761,508325
Trade_9872,2023-05-31,7.74795,338256,25016.8,0,0,1.17454e+06,396854,508325
Trade_9872,2023-08-31,8,329409,25482.9,0,0,1.1578e+06,389368,508325
Trade_9872,2023-11-30,8.24932,330849,26496.1,0,0,1.12732e+06,394014,508325
Trade_9872,2024-02-29,8.49819,319296,25927.9,0,0,1.10257e+06,383121,508325
Trade_9872,2024-05-31,8.74955,320301,27090,0,0,1.10772e+06,387256,508325
Trade_9872,2024-08-30,8.99819,313030,26469.8,0,0,1.09065e+06,381318,508325
Trade_9872,2024-11-29,9.24682,311355,27259.9,0,0,1.13304e+06,382148,508325
Trade_9872,2025-02-28,9.49589,303861,26355.4,0,0,1.09567e+06,375774,508325
Trade_9872,2025-05-30,9.74521,304085,26782.3,0,0,1.0866e+06,378898,508325
Trade_9872,2025-08-29,9.99452,296108,26358.4,0,0,1.06983e+06,371752,508325
Trade_9872,2025-11-28,10.2438,296177,27334.2,0,0,1.07726e+06,374692,508325
Trade_9872,2026-02-27,10.4932,288202,26377.7,0,0,1.05752e+06,367404,508325
Trade_9872,2026-05-29,10.7425,288738,26973.6,0,0,1.06932e+06,370915,508325
Trade_9872,2026-08-28,10.9918,279105,26416.3,0,0,1.04406e+06,361293,508325
Trade_9872,2026-11-30,11.2493,282769,27755.8,0,0,1.08417e+06,368941,508325
Trade_9872,2027-02-26,11.4904,273892,27043.7,0,0,1.02905e+06,360013,508325
Trade_9872,2027-05-28,11.7397,273950,27881.4,0,0,1.03871e+06,362854,508325
Trade_9872,2027-08-31,12,265129,26787.8,0,0,1.07262e+06,353988,508325
Trade_9872,2027-11-30,12.2493,266514,26902.6,0,0,1.18639e+06,358588,508325
Trade_9872,2028-02-29,12.4982,258418,25725.8,0,0,1.09423e+06,350385,508325
Trade_9872,2028-05-31,12.7496,257966,26066.4,0,0,1.05577e+06,352507,508325
Trade_9872,2028-08-31,13.0009,247976,24949.9,0,0,966418,341506,508325
Trade_9872,2028-11-30,13.2496,249132,25523,0,0,1.03635e+06,345751,508325
Trade_9872,2029-02-28,13.4959,241226,24568.8,0,0,1.00917e+06,337341,508325
Trade_9872,2029-05-31,13.7479,240772,25009.1,0,0,1.05807e+06,339338,508325
Trade_9872,2029-08-31,14,232309,24291.3,0,0,1.01696e+06,329971,508325
Trade_9872,2029-11-30,14.2493,231978,24858,0,0,968269,332049,508325
Trade_9872,2030-02-28,14.4959,222841,23524.5,0,0,980101,321411,508325
Trade_9872,2030-05-31,14.7479,223978,24389.1,0,0,973961,325576,508325
