#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2015-08-31,0,14129.3,0,0,0,14129.3,14129.3,14129.3
Trade_9027,2015-11-30,0.249315,58663,43047.2,0,0,235985,58731.4,58731.4
Trade_9027,2016-02-29,0.498188,72275.8,67408.5,0,0,320024,72444.3,72444.3
Trade_9027,2016-05-31,0.749555,87951.2,81378.4,0,0,371834,88288.4,88288.4
Trade_9027,2016-08-31,1.00092,94363.8,97289.3,0,0,421448,94908.3,94908.3
Trade_9027,2016-11-30,1.24955,108843,109623,0,0,465666,109727,109727
Trade_9027,2017-02-28,1.49589,111989,120923,0,0,530494,113252,113252
Trade_9027,2017-05-31,1.74795,120151,127358,0,0,579500,121900,121900
Trade_9027,2017-08-31,2,120338,134822,0,0,553064,122486,122486
Trade_9027,2017-11-30,2.24932,128406,142222,0,0,621455,131269,131269
Trade_9027,2018-02-28,2.49589,128820,147634,0,0,625324,132270,132270
Trade_9027,2018-05-31,2.74795,136424,154625,0,0,630352,140706,140706
Trade_9027,2018-08-31,3,134402,156508,0,0,692022,139242,140706
Trade_9027,2018-11-30,3.24932,139925,161980,0,0,676332,145743,145743
Trade_9027,2019-02-28,3.49589,139305,163696,0,0,689594,145875,145875
Trade_9027,2019-05-31,3.74795,142779,167436,0,0,727770,150333,150333
Trade_9027,2019-08-30,3.99726,141955,168490,0,0,713992,150275,150333
Trade_9027,2019-11-29,4.24658,143075,170424,0,0,717394,152384,152384
Trade_9027,2020-02-28,4.49546,143078,170674,0,0,764457,153323,153323
Trade_9027,2020-05-29,4.74409,148883,175606,0,0,735890,160523,160523
Trade_9027,2020-08-28,4.99272,145836,173179,0,0,748689,158203,160523
Trade_9027,2020-11-30,5.24955,147462,175354,0,0,809388,161081,161081
Trade_9027,2021-02-26,5.49041,143658,172362,0,0,765247,157954,161081
Trade_9027,2021-05-28,5.73973,145542,174954,0,0,797900,161110,161110
Trade_9027,2021-08-31,6,144730,173183,0,0,786067,161344,161344
Trade_9027,2021-11-30,6.24932,147540,175703,0,0,805182,165668,165668
Trade_9027,2022-02-28,6.49589,145152,171907,0,0,775516,164155,165668
Trade_9027,2022-05-31,6.74795,148659,174495,0,0,811617,169354,169354
Trade_9027,2022-08-31,7,146285,172880,0,0,776942,167871,169354
Trade_9027,2022-11-30,7.24932,147805,174666,0,0,761244,170871,170871
Trade_9027,2023-02-28,7.49589,144010,169665,0,0,820330,167703,170871
Trade_9027,2023-05-31,7.74795,145135,171193,0,0,829601,170278,170871
Trade_9027,2023-08-31,8,143087,168069,0,0,804010,169131,170871
Trade_9027,2023-11-30,8.24932,145466,170014,0,0,778982,173239,173239
Trade_9027,2024-02-29,8.49819,140026,165526,0,0,709109,168017,173239
Trade_9027,2024-05-31,8.74955,141763,167457,0,0,742804,171397,173239
Trade_9027,2024-08-30,8.99819,140133,162198,0,0,750506,170703,173239
Trade_9027,2024-11-29,9.24682,139420,164155,0,0,774010,171120,173239
Trade_9027,2025-02-28,9.49589,138606,159897,0,0,712262,171409,173239
Trade_9027,2025-05-30,9.74521,140804,162397,0,0,768212,175446,175446
Trade_9027,2025-08-29,9.99452,137521,157072,0,0,760558,172652,175446
Trade_9027,2025-11-28,10.2438,136699,157371,0,0,767311,172938,175446
Trade_9027,2026-02-27,10.4932,134920,152797,0,0,757760,171998,175446
Trade_9027,2026-05-29,10.7425,136301,154231,0,0,745774,175093,175446
Trade_9027,2026-08-28,10.9918,132515,150120,0,0,699032,171538,175446
Trade_9027,2026-11-30,11.2493,137034,152070,0,0,726173,178795,178795
Trade_9027,2027-02-26,11.4904,132782,146420,0,0,674584,174533,178795
Trade_9027,2027-05-28,11.7397,133606,148039,0,0,743603,176966,178795
Trade_9027,2027-08-31,12,130008,142781,0,0,740050,173580,178795
Trade_9027,2027-11-30,12.2493,133992,145284,0,0,850567,180283,180283
Trade_9027,2028-02-29,12.4982,130572,139375,0,0,756022,177041,180283
Trade_9027,2028-05-31,12.7496,130386,139956,0,0,743058,178170,180283
Trade_9027,2028-08-31,13.0009,124760,134340,0,0,681862,171816,180283
Trade_9027,2028-11-30,13.2496,126606,135650,0,0,707632,175707,180283
Trade_9027,2029-02-28,13.4959,122655,129757,0,0,677059,171526,180283
Trade_9027,2029-05-31,13.7479,123192,131104,0,0,744182,173624,180283
Trade_9027,2029-08-31,14,119042,125775,0,0,680416,169086,180283
Trade_9027,2029-11-30,14.2493,119574,127363,0,0,704434,171156,180283
Trade_9027,2030-02-28,14.4959,114918,121905,0,0,708068,165750,180283
Trade_9027,2030-05-31,14.7479,117600,124176,0,0,723311,170945,180283
