#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-08-31,0,0,130074,0,0,0,0,0
Trade_8809,2015-11-30,0.249315,0,129981,0,0,0,0,0
Trade_8809,2016-02-29,0.498188,0,129194,0,0,0,0,0
Trade_8809,2016-05-31,0.749555,0,129099,0,0,0,0,0
Trade_8809,2016-08-31,1.00092,0,126160,0,0,0,0,0
Trade_8809,2016-11-30,1.24955,0,126108,0,0,0,0,0
Trade_8809,2017-02-28,1.49589,0,123182,0,0,0,0,0
Trade_8809,2017-05-31,1.74795,0,123083,0,0,0,0,0
Trade_8809,2017-08-31,2,0,120299,0,0,0,0,0
Trade_8809,2017-11-30,2.24932,0,120270,0,0,0,0,0
Trade_8809,2018-02-28,2.49589,0,117406,0,0,0,0,0
Trade_8809,2018-05-31,2.74795,9.11873,117211,0,0,0,9.40492,9.40492
Trade_8809,2018-08-31,3,0,114631,0,0,0,0,9.40492
Trade_8809,2018-11-30,3.24932,0,114730,0,0,0,0,9.40492
Trade_8809,2019-02-28,3.49589,0,111925,0,0,0,0,9.40492
Trade_8809,2019-05-31,3.74795,21.8198,111965,0,0,0,22.9741,22.9741
Trade_8809,2019-08-30,3.99726,19.9884,109276,0,0,0,21.1598,22.9741
Trade_8809,2019-11-29,4.24658,59.2709,109321,0,0,0,63.1277,63.1277
Trade_8809,2020-02-28,4.49546,37.5921,106291,0,0,0,40.2839,63.1277
Trade_8809,2020-05-29,4.74409,5.93742,106306,0,0,0,6.40161,63.1277
Trade_8809,2020-08-28,4.99272,15.8404,103006,0,0,0,17.1836,63.1277
Trade_8809,2020-11-30,5.24955,8.50081,102947,0,0,0,9.28589,63.1277
Trade_8809,2021-02-26,5.49041,37.8863,99388.6,0,0,0,41.6565,63.1277
Trade_8809,2021-05-28,5.73973,41.7098,99379.9,0,0,0,46.1712,63.1277
Trade_8809,2021-08-31,6,90.1963,95930.5,0,0,0,100.55,100.55
Trade_8809,2021-11-30,6.24932,45.5304,95993.1,0,0,0,51.1246,100.55
Trade_8809,2022-02-28,6.49589,110.52,92199.5,0,0,0,124.99,124.99
Trade_8809,2022-05-31,6.74795,132.11,92254.9,0,0,0,150.501,150.501
Trade_8809,2022-08-31,7,167.15,88697.9,0,0,0,191.816,191.816
Trade_8809,2022-11-30,7.24932,199.27,88771.8,0,0,0,230.367,230.367
Trade_8809,2023-02-28,7.49589,248.908,85014.4,0,0,0,289.858,289.858
Trade_8809,2023-05-31,7.74795,316.808,84972.6,0,0,0,371.691,371.691
Trade_8809,2023-08-31,8,320.318,81475,0,0,0,378.622,378.622
Trade_8809,2023-11-30,8.24932,257.416,81510.2,0,0,0,306.561,378.622
Trade_8809,2024-02-29,8.49819,256.48,77944.3,0,0,0,307.749,378.622
Trade_8809,2024-05-31,8.74955,244.181,78009.7,0,0,0,295.224,378.622
Trade_8809,2024-08-30,8.99819,298.713,74526.8,0,0,0,363.877,378.622
Trade_8809,2024-11-29,9.24682,331.875,74651.9,0,0,0,407.334,407.334
Trade_8809,2025-02-28,9.49589,318.728,71195.9,0,0,0,394.159,407.334
