#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2015-08-31,0,0,26130.5,0,0,0,0,0
Trade_2434,2015-11-30,0.249315,880.888,27015.3,0,0,6791.11,881.914,881.914
Trade_2434,2016-02-29,0.498188,2309.22,29578.2,0,0,18043.2,2314.6,2314.6
Trade_2434,2016-05-31,0.749555,3573.36,30844,0,0,26709.2,3587.07,3587.07
Trade_2434,2016-08-31,1.00092,4567.32,33368.5,0,0,34961.4,4593.67,4593.67
Trade_2434,2016-11-30,1.24955,5487.08,34257.4,0,0,35625,5531.65,5531.65
Trade_2434,2017-02-28,1.49589,5927.78,36352.9,0,0,42118.2,5994.62,5994.62
Trade_2434,2017-05-31,1.74795,6700.59,37040.9,0,0,44798.2,6798.13,6798.13
Trade_2434,2017-08-31,2,6914.3,38680.5,0,0,45943.6,7037.72,7037.72
Trade_2434,2017-11-30,2.24932,7393.91,39034.1,0,0,47986.7,7558.76,7558.76
Trade_2434,2018-02-28,2.49589,7482.44,40443.9,0,0,49046.2,7682.83,7682.83
Trade_2434,2018-05-31,2.74795,8086.59,40634.5,0,0,51741.9,8340.39,8340.39
Trade_2434,2018-08-31,3,8168.48,41927.1,0,0,52700.8,8462.64,8462.64
Trade_2434,2018-11-30,3.24932,8903.63,42347.9,0,0,54392.9,9273.85,9273.85
Trade_2434,2019-02-28,3.49589,8952.61,43480.9,0,0,59861.8,9374.84,9374.84
Trade_2434,2019-05-31,3.74795,8877.83,42960.2,0,0,58487.8,9347.47,9374.84
Trade_2434,2019-08-30,3.99726,8529.44,43742,0,0,59462.4,9029.33,9374.84
Trade_2434,2019-11-29,4.24658,9006.4,43586.5,0,0,62764.2,9592.45,9592.45
Trade_2434,2020-02-28,4.49546,8829.5,44328.4,0,0,64507.8,9461.74,9592.45
Trade_2434,2020-05-29,4.74409,9093.4,43827.5,0,0,63860.8,9804.33,9804.33
Trade_2434,2020-08-28,4.99272,8765.97,44514.3,0,0,61792.1,9509.31,9804.33
Trade_2434,2020-11-30,5.24955,8987.58,43945.7,0,0,57115.6,9817.62,9817.62
Trade_2434,2021-02-26,5.49041,8533.79,44229.2,0,0,56881.2,9383,9817.62
Trade_2434,2021-05-28,5.73973,8683.11,43321,0,0,55656.7,9611.88,9817.62
Trade_2434,2021-08-31,6,8255.22,43728.2,0,0,57067.3,9202.89,9817.62
Trade_2434,2021-11-30,6.24932,8509.83,42682.5,0,0,55957.3,9555.41,9817.62
Trade_2434,2022-02-28,6.49589,8537.5,42956.1,0,0,53616.7,9655.23,9817.62
Trade_2434,2022-05-31,6.74795,9072.59,42116.4,0,0,59688.2,10335.6,10335.6
Trade_2434,2022-08-31,7,8781.12,42255.3,0,0,61528,10076.9,10335.6
Trade_2434,2022-11-30,7.24932,8897.36,40981.3,0,0,56677.1,10285.8,10335.6
Trade_2434,2023-02-28,7.49589,8658.17,40812.8,0,0,54378.2,10082.6,10335.6
Trade_2434,2023-05-31,7.74795,8700.44,39495.7,0,0,57775.6,10207.7,10335.6
Trade_2434,2023-08-31,8,8326.97,39391.6,0,0,56900,9842.63,10335.6
Trade_2434,2023-11-30,8.24932,8687.45,38226.7,0,0,55548.7,10346,10346
Trade_2434,2024-02-29,8.49819,8482.73,37944,0,0,55277.2,10178.4,10346
Trade_2434,2024-05-31,8.74955,8746.03,36490.7,0,0,57701.8,10574.3,10574.3
Trade_2434,2024-08-30,8.99819,8659.1,36312.3,0,0,61146.3,10548.1,10574.3
Trade_2434,2024-11-29,9.24682,8926.59,34946.5,0,0,61796.3,10956.2,10956.2
Trade_2434,2025-02-28,9.49589,8505.41,34394.5,0,0,57095.2,10518.3,10956.2
Trade_2434,2025-05-30,9.74521,8423.2,32639.3,0,0,60867,10495.5,10956.2
Trade_2434,2025-08-29,9.99452,8161.04,32364,0,0,56830.3,10245.9,10956.2
Trade_2434,2025-11-28,10.2438,8111.96,30727,0,0,55334.6,10262.4,10956.2
Trade_2434,2026-02-27,10.4932,7661.82,30125.8,0,0,52797.3,9767.39,10956.2
Trade_2434,2026-05-29,10.7425,7661.19,28424.2,0,0,49549.5,9841.61,10956.2
Trade_2434,2026-08-28,10.9918,7170.85,27872.8,0,0,51365.2,9282.46,10956.2
Trade_2434,2026-11-30,11.2493,7301.03,26262.9,0,0,46181.9,9525.98,10956.2
Trade_2434,2027-02-26,11.4904,6815.24,25649.2,0,0,43628.9,8958.18,10956.2
Trade_2434,2027-05-28,11.7397,6940.09,24062,0,0,42759.7,9192.35,10956.2
Trade_2434,2027-08-31,12,6422.04,23554.4,0,0,41929.9,8574.4,10956.2
Trade_2434,2027-11-30,12.2493,6418.48,22018.7,0,0,38769.8,8635.92,10956.2
Trade_2434,2028-02-29,12.4982,6232.26,21291.3,0,0,37618.3,8450.21,10956.2
Trade_2434,2028-05-31,12.7496,6027.34,19536.8,0,0,35921.1,8236.28,10956.2
Trade_2434,2028-08-31,13.0009,5506.96,18836.2,0,0,33084.8,7584.03,10956.2
Trade_2434,2028-11-30,13.2496,5344.27,17109.1,0,0,32813.9,7416.9,10956.2
Trade_2434,2029-02-28,13.4959,4984.18,16477.6,0,0,29723.9,6970.07,10956.2
Trade_2434,2029-05-31,13.7479,4831.85,14776.2,0,0,28293.7,6809.9,10956.2
Trade_2434,2029-08-31,14,4181.1,14046.4,0,0,25120.1,5938.82,10956.2
Trade_2434,2029-11-30,14.2493,4087.09,12319.7,0,0,23263.2,5850.19,10956.2
Trade_2434,2030-02-28,14.4959,3464.58,11526.2,0,0,20617.4,4997.08,10956.2
Trade_2434,2030-05-31,14.7479,3491.58,9961.26,0,0,21340.8,5075.39,10956.2
Trade_2434,2030-08-30,14.9973,2938.51,9246.71,0,0,16822.5,4304.48,10956.2
Trade_2434,2030-11-29,15.2466,2794.91,7622.42,0,0,15437.9,4125.27,10956.2
