#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-08-31,0,0,694560,0,0,0,0,0
Trade_8750,2015-11-30,0.249315,0,693541,0,0,0,0,0
Trade_8750,2016-02-29,0.498188,0,691708,0,0,0,0,0
Trade_8750,2016-05-31,0.749555,0,690708,0,0,0,0,0
Trade_8750,2016-08-31,1.00092,0,678003,0,0,0,0,0
Trade_8750,2016-11-30,1.24955,0,677234,0,0,0,0,0
Trade_8750,2017-02-28,1.49589,0,664552,0,0,0,0,0
Trade_8750,2017-05-31,1.74795,0,663510,0,0,0,0,0
Trade_8750,2017-08-31,2,0,651470,0,0,0,0,0
Trade_8750,2017-11-30,2.24932,0,650905,0,0,0,0,0
Trade_8750,2018-02-28,2.49589,24.5142,638524,0,0,0,25.1707,25.1707
Trade_8750,2018-05-31,2.74795,109.936,636935,0,0,0,113.387,113.387
Trade_8750,2018-08-31,3,35.5597,626194,0,0,0,36.8403,113.387
Trade_8750,2018-11-30,3.24932,0,626329,0,0,0,0,113.387
Trade_8750,2019-02-28,3.49589,32.8216,614236,0,0,0,34.3696,113.387
Trade_8750,2019-05-31,3.74795,203.529,614110,0,0,0,214.295,214.295
Trade_8750,2019-08-30,3.99726,211.605,602570,0,0,0,224.006,224.006
Trade_8750,2019-11-29,4.24658,561.254,602437,0,0,0,597.775,597.775
Trade_8750,2020-02-28,4.49546,439.388,589153,0,0,0,470.85,597.775
Trade_8750,2020-05-29,4.74409,322.803,589045,0,0,0,348.04,597.775
Trade_8750,2020-08-28,4.99272,321.528,574234,0,0,0,348.793,597.775
Trade_8750,2020-11-30,5.24955,283.148,573673,0,0,0,309.297,597.775
Trade_8750,2021-02-26,5.49041,488.37,557684,0,0,0,536.969,597.775
Trade_8750,2021-05-28,5.73973,591.73,557484,0,0,0,655.023,655.023
Trade_8750,2021-08-31,6,1043.78,542181,0,0,0,1163.6,1163.6
Trade_8750,2021-11-30,6.24932,720.763,542172,0,0,0,809.322,1163.6
Trade_8750,2022-02-28,6.49589,1241.71,525030,0,0,0,1404.27,1404.27
Trade_8750,2022-05-31,6.74795,1304.06,525019,0,0,0,1485.6,1485.6
Trade_8750,2022-08-31,7,1654.28,509343,0,0,0,1898.39,1898.39
Trade_8750,2022-11-30,7.24932,1882.82,509551,0,0,0,2176.65,2176.65
Trade_8750,2023-02-28,7.49589,2293.22,492519,0,0,0,2670.5,2670.5
Trade_8750,2023-05-31,7.74795,2859.73,492159,0,0,0,3355.14,3355.14
Trade_8750,2023-08-31,8,2810.89,476357,0,0,0,3322.52,3355.14
Trade_8750,2023-11-30,8.24932,2403.5,476592,0,0,0,2862.37,3355.14
Trade_8750,2024-02-29,8.49819,2416.25,460635,0,0,0,2899.25,3355.14
Trade_8750,2024-05-31,8.74955,2239.4,461045,0,0,0,2707.53,3355.14
Trade_8750,2024-08-30,8.99819,2608.86,445606,0,0,0,3177.99,3355.14
Trade_8750,2024-11-29,9.24682,2846.5,446507,0,0,0,3493.71,3493.71
Trade_8750,2025-02-28,9.49589,2808.63,431295,0,0,0,3473.33,3493.71
Trade_8750,2025-05-30,9.74521,2801.02,432205,0,0,0,3490.15,3493.71
Trade_8750,2025-08-29,9.99452,2614.09,417185,0,0,0,3281.89,3493.71
Trade_8750,2025-11-28,10.2438,2656.87,417869,0,0,0,3361.2,3493.71
Trade_8750,2026-02-27,10.4932,2434.2,402341,0,0,0,3103.16,3493.71
Trade_8750,2026-05-29,10.7425,2579.67,402839,0,0,0,3313.86,3493.71
Trade_8750,2026-08-28,10.9918,2442.5,386947,0,0,0,3161.75,3493.71
Trade_8750,2026-11-30,11.2493,2638.19,387578,0,0,0,3442.16,3493.71
Trade_8750,2027-02-26,11.4904,3142.46,372571,0,0,0,4130.56,4130.56
Trade_8750,2027-05-28,11.7397,2919.84,372473,0,0,0,3867.42,4130.56
Trade_8750,2027-08-31,12,3206.11,357433,0,0,0,4280.64,4280.64
Trade_8750,2027-11-30,12.2493,3683.46,357669,0,0,0,4956.01,4956.01
Trade_8750,2028-02-29,12.4982,3647.77,342336,0,0,0,4945.95,4956.01
Trade_8750,2028-05-31,12.7496,4098.06,342590,0,0,0,5599.94,5599.94
Trade_8750,2028-08-31,13.0009,3799.08,328580,0,0,0,5231.98,5599.94
Trade_8750,2028-11-30,13.2496,3838.2,328655,0,0,0,5326.75,5599.94
Trade_8750,2029-02-28,13.4959,4032,314085,0,0,0,5638.5,5638.5
Trade_8750,2029-05-31,13.7479,4634.76,314115,0,0,0,6532.11,6532.11
Trade_8750,2029-08-31,14,4338.26,300220,0,0,0,6162.05,6532.11
Trade_8750,2029-11-30,14.2493,4327.85,299874,0,0,0,6194.81,6532.11
Trade_8750,2030-02-28,14.4959,4042.48,287808,0,0,0,5830.6,6532.11
Trade_8750,2030-05-31,14.7479,4212.12,286571,0,0,0,6122.78,6532.11
Trade_8750,2030-08-30,14.9973,4142.45,272791,0,0,0,6068.08,6532.11
Trade_8750,2030-11-29,15.2466,4386.37,273386,0,0,0,6474.25,6532.11
