#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2015-08-31,0,6646.44,0,0,0,6646.44,6646.44,6646.44
Trade_3767,2015-11-30,0.249315,6594.57,0,0,0,9700.81,6602.25,6646.44
Trade_3767,2016-02-29,0.498188,7317.1,2.99138,0,0,11248.4,7334.17,7334.17
Trade_3767,2016-05-31,0.749555,7352.51,3.57213,0,0,12499.5,7380.7,7380.7
Trade_3767,2016-08-31,1.00092,4217.92,96.3163,0,0,9434.36,4242.26,7380.7
Trade_3767,2016-11-30,1.24955,4230.35,147.172,0,0,9794.16,4264.72,7380.7
Trade_3767,2017-02-28,1.49589,5055.38,52.7207,0,0,10245.2,5112.39,7380.7
Trade_3767,2017-05-31,1.74795,5107.76,66.6707,0,0,10504.3,5182.11,7380.7
Trade_3767,2017-08-31,2,2535.7,336.124,0,0,6963.38,2580.96,7380.7
Trade_3767,2017-11-30,2.24932,2541.7,375.363,0,0,7194,2598.37,7380.7
Trade_3767,2018-02-28,2.49589,3453.65,60.4734,0,0,7619.08,3546.15,7380.7
Trade_3767,2018-05-31,2.74795,3502.47,65.7395,0,0,7772.36,3612.4,7380.7
Trade_3767,2018-08-31,3,1204.83,317.44,0,0,3837.74,1248.21,7380.7
Trade_3767,2018-11-30,3.24932,1210.19,323.176,0,0,3867.54,1260.51,7380.7
Trade_3767,2019-02-28,3.49589,2330.78,1.37042,0,0,4088.06,2440.71,7380.7
Trade_3767,2019-05-31,3.74795,2330.62,1.35831,0,0,4074.03,2453.91,7380.7
Trade_3767,2019-08-30,3.99726,0,0,0,0,0,0,7380.7
Trade_3767,2019-11-29,4.24658,0,0,0,0,0,0,7380.7
Trade_3767,2020-02-28,4.49546,0,0,0,0,0,0,7380.7
Trade_3767,2020-05-29,4.74409,0,0,0,0,0,0,7380.7
Trade_3767,2020-08-28,4.99272,0,0,0,0,0,0,7380.7
Trade_3767,2020-11-30,5.24955,0,0,0,0,0,0,7380.7
Trade_3767,2021-02-26,5.49041,0,0,0,0,0,0,7380.7
Trade_3767,2021-05-28,5.73973,0,0,0,0,0,0,7380.7
Trade_3767,2021-08-31,6,0,0,0,0,0,0,7380.7
Trade_3767,2021-11-30,6.24932,0,0,0,0,0,0,7380.7
Trade_3767,2022-02-28,6.49589,0,0,0,0,0,0,7380.7
Trade_3767,2022-05-31,6.74795,0,0,0,0,0,0,7380.7
Trade_3767,2022-08-31,7,0,0,0,0,0,0,7380.7
Trade_3767,2022-11-30,7.24932,0,0,0,0,0,0,7380.7
Trade_3767,2023-02-28,7.49589,0,0,0,0,0,0,7380.7
Trade_3767,2023-05-31,7.74795,0,0,0,0,0,0,7380.7
Trade_3767,2023-08-31,8,0,0,0,0,0,0,7380.7
Trade_3767,2023-11-30,8.24932,0,0,0,0,0,0,7380.7
Trade_3767,2024-02-29,8.49819,0,0,0,0,0,0,7380.7
Trade_3767,2024-05-31,8.74955,0,0,0,0,0,0,7380.7
Trade_3767,2024-08-30,8.99819,0,0,0,0,0,0,7380.7
Trade_3767,2024-11-29,9.24682,0,0,0,0,0,0,7380.7
Trade_3767,2025-02-28,9.49589,0,0,0,0,0,0,7380.7
