#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-08-31,0,117956,0,0,0,117956,117956,117956
Trade_4244,2015-11-30,0.249315,117093,0,0,0,141360,117229,117956
Trade_4244,2016-02-29,0.498188,118228,0,0,0,151575,118504,118504
Trade_4244,2016-05-31,0.749555,117160,0,0,0,156110,117609,118504
Trade_4244,2016-08-31,1.00092,118113,0,0,0,160295,118794,118794
Trade_4244,2016-11-30,1.24955,116841,14.3089,0,0,165080,117790,118794
Trade_4244,2017-02-28,1.49589,117667,46.7882,0,0,165871,118994,118994
Trade_4244,2017-05-31,1.74795,116148,128.924,0,0,166503,117839,118994
Trade_4244,2017-08-31,2,116767,146.678,0,0,167704,118851,118994
Trade_4244,2017-11-30,2.24932,115106,271.635,0,0,166830,117673,118994
Trade_4244,2018-02-28,2.49589,115432,404.599,0,0,167888,118523,118994
Trade_4244,2018-05-31,2.74795,113488,501.231,0,0,165820,117049,118994
Trade_4244,2018-08-31,3,113852,787.197,0,0,164442,117952,118994
Trade_4244,2018-11-30,3.24932,111921,818.131,0,0,163203,116575,118994
Trade_4244,2019-02-28,3.49589,112091,813.266,0,0,161978,117377,118994
Trade_4244,2019-05-31,3.74795,110065,856.94,0,0,158377,115888,118994
Trade_4244,2019-08-30,3.99726,109792,889.952,0,0,158587,116226,118994
Trade_4244,2019-11-29,4.24658,107698,1100.06,0,0,155160,114705,118994
Trade_4244,2020-02-28,4.49546,107576,1096.07,0,0,154237,115279,118994
Trade_4244,2020-05-29,4.74409,105429,1396.85,0,0,150418,113672,118994
Trade_4244,2020-08-28,4.99272,105307,1354.63,0,0,148729,114237,118994
Trade_4244,2020-11-30,5.24955,103338,1787.02,0,0,144725,112882,118994
Trade_4244,2021-02-26,5.49041,102927,1884.3,0,0,142519,113169,118994
Trade_4244,2021-05-28,5.73973,100755,2115.34,0,0,138630,111532,118994
Trade_4244,2021-08-31,6,100507,2374.81,0,0,136443,112045,118994
Trade_4244,2021-11-30,6.24932,98339,2711.31,0,0,132493,110422,118994
Trade_4244,2022-02-28,6.49589,97793.6,2649.77,0,0,130051,110597,118994
Trade_4244,2022-05-31,6.74795,95289.1,2655.07,0,0,126328,108554,118994
Trade_4244,2022-08-31,7,94779.8,2576.13,0,0,124234,108766,118994
Trade_4244,2022-11-30,7.24932,92261.4,2616,0,0,120567,106659,118994
Trade_4244,2023-02-28,7.49589,91683.7,2799.12,0,0,118588,106768,118994
Trade_4244,2023-05-31,7.74795,89253.5,2958.16,0,0,115286,104716,118994
Trade_4244,2023-08-31,8,88479.1,2469.29,0,0,113513,104584,118994
Trade_4244,2023-11-30,8.24932,86206,2770.69,0,0,110232,102664,118994
Trade_4244,2024-02-29,8.49819,85540,2613.97,0,0,108556,102639,118994
Trade_4244,2024-05-31,8.74955,83157.5,2878.24,0,0,105427,100541,118994
Trade_4244,2024-08-30,8.99819,82677.4,2931.33,0,0,103804,100714,118994
Trade_4244,2024-11-29,9.24682,80421.5,3160.06,0,0,100913,98707.1,118994
Trade_4244,2025-02-28,9.49589,79874.6,3171.95,0,0,99439.5,98778.1,118994
Trade_4244,2025-05-30,9.74521,77454.3,3313.46,0,0,96615.6,96510.1,118994
Trade_4244,2025-08-29,9.99452,76936.4,3477.02,0,0,95287.9,96590.6,118994
Trade_4244,2025-11-28,10.2438,74658.7,3499.33,0,0,92459.3,94450.5,118994
Trade_4244,2026-02-27,10.4932,73970.6,3413.1,0,0,91094.8,94298.7,118994
Trade_4244,2026-05-29,10.7425,71571.7,3299.45,0,0,88262.5,91941.4,118994
Trade_4244,2026-08-28,10.9918,71087.3,3487.73,0,0,87032.7,92020.6,118994
Trade_4244,2026-11-30,11.2493,68809.6,3618.71,0,0,84416.9,89778.9,118994
Trade_4244,2027-02-26,11.4904,68266.1,3734.24,0,0,83188.4,89731.3,118994
Trade_4244,2027-05-28,11.7397,65911.1,3587.45,0,0,80611.3,87301.1,118994
Trade_4244,2027-08-31,12,65228.4,3314.13,0,0,79550,87089.8,118994
Trade_4244,2027-11-30,12.2493,63005.7,3340.26,0,0,77032.6,84772.7,118994
Trade_4244,2028-02-29,12.4982,62456.3,3596.63,0,0,76013.9,84683.5,118994
Trade_4244,2028-05-31,12.7496,60271.8,3430.4,0,0,73578.6,82360.6,118994
Trade_4244,2028-08-31,13.0009,59450.3,3060.25,0,0,72590.3,81873.3,118994
Trade_4244,2028-11-30,13.2496,57190.8,3311.62,0,0,70063,79370.8,118994
Trade_4244,2029-02-28,13.4959,56459.3,3154.85,0,0,69014,78954.9,118994
Trade_4244,2029-05-31,13.7479,54299.8,3151.01,0,0,66591.4,76528.8,118994
Trade_4244,2029-08-31,14,53740.5,3208.63,0,0,65709,76332.9,118994
Trade_4244,2029-11-30,14.2493,51488.4,3052.74,0,0,63186.6,73699.6,118994
Trade_4244,2030-02-28,14.4959,50817.2,2950.46,0,0,62281,73295.3,118994
Trade_4244,2030-05-31,14.7479,48864.1,2906.28,0,0,60051.4,71029.4,118994
Trade_4244,2030-08-30,14.9973,48184.3,2886.62,0,0,59092.2,70583,118994
Trade_4244,2030-11-29,15.2466,46021.6,2708.45,0,0,56746.5,67927.5,118994
Trade_4244,2031-02-28,15.4959,45250.5,2479.95,0,0,55812,67296.8,118994
Trade_4244,2031-05-30,15.7452,43155,2363.31,0,0,53460.7,64668,118994
Trade_4244,2031-08-29,15.9945,42617.3,2321.14,0,0,52669.2,64347.4,118994
Trade_4244,2031-11-28,16.2438,40477.5,2236.88,0,0,50380,61580.9,118994
Trade_4244,2032-02-27,16.4927,39870.5,2092.56,0,0,49568.5,61118.2,118994
Trade_4244,2032-05-28,16.7414,37931.8,2195.96,0,0,47305.4,58588.1,118994
Trade_4244,2032-08-31,17.0009,37316.6,2239.85,0,0,46554.3,58095.1,118994
Trade_4244,2032-11-30,17.2496,35442.9,2262.13,0,0,44275.4,55597.3,118994
Trade_4244,2033-02-28,17.4959,34758.9,2001.42,0,0,43558.2,54934.1,118994
Trade_4244,2033-05-31,17.7479,32906.7,1954.59,0,0,41460.1,52406.3,118994
Trade_4244,2033-08-31,18,32247.9,1720.25,0,0,40730.5,51751.6,118994
Trade_4244,2033-11-30,18.2493,30324.6,1847.63,0,0,38619.3,49034.7,118994
Trade_4244,2034-02-28,18.4959,29741.8,1799.5,0,0,37982.9,48453.6,118994
Trade_4244,2034-05-31,18.7479,27999,2039.39,0,0,35950.8,45964.7,118994
Trade_4244,2034-08-31,19,27375.1,1851.18,0,0,35466.7,45285.7,118994
Trade_4244,2034-11-30,19.2493,25579.9,1853.73,0,0,33329.5,42637.4,118994
Trade_4244,2035-02-28,19.4959,24942.3,1763.15,0,0,32740.6,41887.1,118994
Trade_4244,2035-05-31,19.7479,23268.2,1867.6,0,0,30742.8,39375.8,118994
Trade_4244,2035-08-31,20,22639.9,1765.26,0,0,30261.3,38606.9,118994
