#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2015-08-31,0,0,348646,0,0,0,0,0
Trade_9792,2015-11-30,0.249315,0,349022,0,0,0,0,0
Trade_9792,2016-02-29,0.498188,1317.45,353540,0,0,0,1320.52,1320.52
Trade_9792,2016-05-31,0.749555,3544.06,355734,0,0,0,3557.65,3557.65
Trade_9792,2016-08-31,1.00092,5457.31,359053,0,0,0,5488.8,5488.8
Trade_9792,2016-11-30,1.24955,9788.63,362776,0,0,41943.5,9868.15,9868.15
Trade_9792,2017-02-28,1.49589,11901.3,363983,0,0,79658.8,12035.5,12035.5
Trade_9792,2017-05-31,1.74795,16000.9,367568,0,0,120250,16233.8,16233.8
Trade_9792,2017-08-31,2,17462.9,366761,0,0,126617,17774.6,17774.6
Trade_9792,2017-11-30,2.24932,21789.2,371467,0,0,165777,22275,22275
Trade_9792,2018-02-28,2.49589,23041.6,367389,0,0,163893,23658.7,23658.7
Trade_9792,2018-05-31,2.74795,24797.8,369353,0,0,186129,25576,25576
Trade_9792,2018-08-31,3,25363.6,362945,0,0,205192,26276.9,26276.9
Trade_9792,2018-11-30,3.24932,27753.9,365587,0,0,192417,28907.9,28907.9
Trade_9792,2019-02-28,3.49589,28932.6,357339,0,0,202178,30297.1,30297.1
Trade_9792,2019-05-31,3.74795,31814.4,360497,0,0,249152,33497.4,33497.4
Trade_9792,2019-08-30,3.99726,32290.5,350394,0,0,239456,34183,34183
Trade_9792,2019-11-29,4.24658,33342.8,352040,0,0,243468,35512.4,35512.4
Trade_9792,2020-02-28,4.49546,33020.2,339680,0,0,245366,35384.6,35512.4
Trade_9792,2020-05-29,4.74409,35784.6,342215,0,0,264649,38582.3,38582.3
Trade_9792,2020-08-28,4.99272,35425.4,329836,0,0,243894,38429.4,38582.3
Trade_9792,2020-11-30,5.24955,37140.2,331879,0,0,276314,40570.3,40570.3
Trade_9792,2021-02-26,5.49041,35593.2,317452,0,0,269012,39135.1,40570.3
Trade_9792,2021-05-28,5.73973,37908.2,319848,0,0,287250,41963,41963
Trade_9792,2021-08-31,6,37439.6,306214,0,0,279347,41737.5,41963
Trade_9792,2021-11-30,6.24932,38791.3,306542,0,0,293212,43557.5,43557.5
