#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2015-08-31,0,17086.4,0,0,0,17086.4,17086.4,17086.4
Trade_5418,2015-11-30,0.249315,20566,3735.29,0,0,54895.2,20590,20590
Trade_5418,2016-02-29,0.498188,22699.9,7228.08,0,0,67641.3,22752.9,22752.9
Trade_5418,2016-05-31,0.749555,24975.4,9815.91,0,0,76476.1,25071.2,25071.2
Trade_5418,2016-08-31,1.00092,30076.7,10385.2,0,0,86803.7,30250.3,30250.3
Trade_5418,2016-11-30,1.24955,32191.7,12881.9,0,0,95610.2,32453.1,32453.1
Trade_5418,2017-02-28,1.49589,32271.7,14805,0,0,100505,32635.6,32635.6
Trade_5418,2017-05-31,1.74795,33420,16270.2,0,0,104650,33906.5,33906.5
Trade_5418,2017-08-31,2,36852,15649.8,0,0,109886,37509.8,37509.8
Trade_5418,2017-11-30,2.24932,38426.1,17331.2,0,0,113223,39282.9,39282.9
Trade_5418,2018-02-28,2.49589,37317,18646.6,0,0,108783,38316.4,39282.9
Trade_5418,2018-05-31,2.74795,38348.8,19785.3,0,0,112771,39552.4,39552.4
Trade_5418,2018-08-31,3,40517.6,18625.2,0,0,116706,41976.6,41976.6
Trade_5418,2018-11-30,3.24932,41460.5,19566.2,0,0,120372,43184.5,43184.5
Trade_5418,2019-02-28,3.49589,39660,20697.3,0,0,116940,41530.5,43184.5
Trade_5418,2019-05-31,3.74795,40360.6,21339,0,0,118557,42495.8,43184.5
Trade_5418,2019-08-30,3.99726,42357.3,20434.9,0,0,122733,44839.7,44839.7
Trade_5418,2019-11-29,4.24658,42707.5,20620.4,0,0,120743,45486.5,45486.5
Trade_5418,2020-02-28,4.49546,40629.1,21762.9,0,0,117296,43538.3,45486.5
Trade_5418,2020-05-29,4.74409,41538,22823.2,0,0,120823,44785.5,45486.5
Trade_5418,2020-08-28,4.99272,42775.6,21517.6,0,0,122639,46402.9,46402.9
Trade_5418,2020-11-30,5.24955,43182,21817.6,0,0,124632,47170.1,47170.1
Trade_5418,2021-02-26,5.49041,40370.9,22096.7,0,0,118030,44388.3,47170.1
Trade_5418,2021-05-28,5.73973,41094.8,22695,0,0,120003,45490.5,47170.1
Trade_5418,2021-08-31,6,42397.3,21770.6,0,0,121218,47264.3,47264.3
Trade_5418,2021-11-30,6.24932,42799.7,22272.5,0,0,124164,48058.4,48058.4
Trade_5418,2022-02-28,6.49589,40047.9,22949.3,0,0,116570,45291,48058.4
Trade_5418,2022-05-31,6.74795,40534.9,23608.9,0,0,118208,46177.8,48058.4
Trade_5418,2022-08-31,7,41756.2,22411.4,0,0,116031,47917.9,48058.4
Trade_5418,2022-11-30,7.24932,42056.2,22654.6,0,0,117362,48619.2,48619.2
Trade_5418,2023-02-28,7.49589,39172.8,23091.6,0,0,110775,45617.5,48619.2
Trade_5418,2023-05-31,7.74795,39275.3,23124.1,0,0,112460,46079.2,48619.2
Trade_5418,2023-08-31,8,40159.6,21980.3,0,0,111848,47469.4,48619.2
Trade_5418,2023-11-30,8.24932,40666.3,22565,0,0,114330,48430.3,48619.2
Trade_5418,2024-02-29,8.49819,37780.7,22537.5,0,0,107289,45332.8,48619.2
Trade_5418,2024-05-31,8.74955,38116.7,22839.3,0,0,106779,46084.6,48619.2
Trade_5418,2024-08-30,8.99819,38522,21755.5,0,0,106901,46925.6,48619.2
Trade_5418,2024-11-29,9.24682,38813.1,21553.2,0,0,107386,47638.1,48619.2
Trade_5418,2025-02-28,9.49589,36024.2,22333,0,0,103648,44549.8,48619.2
Trade_5418,2025-05-30,9.74521,36611.8,22867.5,0,0,104274,45619.3,48619.2
Trade_5418,2025-08-29,9.99452,36947,21475,0,0,103265,46385.5,48619.2
Trade_5418,2025-11-28,10.2438,37008.6,21335,0,0,105299,46819.5,48619.2
Trade_5418,2026-02-27,10.4932,34238.3,21960.7,0,0,96897.1,43647.5,48619.2
Trade_5418,2026-05-29,10.7425,34472.7,22197.6,0,0,98336.3,44283.9,48619.2
Trade_5418,2026-08-28,10.9918,34944.5,20693.2,0,0,99122.3,45234.7,48619.2
Trade_5418,2026-11-30,11.2493,35258.6,21490.3,0,0,99028.2,46003.5,48619.2
