#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-08-31,0,206.497,0,0,0,206.497,206.497,206.497
Trade_5627,2015-11-30,0.249315,206,0,0,0,319.995,206.24,206.497
Trade_5627,2016-02-29,0.498188,220.016,0.244017,0,0,383.844,220.529,220.529
Trade_5627,2016-05-31,0.749555,220.945,0.903948,0,0,413.336,221.793,221.793
Trade_5627,2016-08-31,1.00092,181.206,4.38248,0,0,405.653,182.252,221.793
Trade_5627,2016-11-30,1.24955,183.49,6.97388,0,0,441.252,184.98,221.793
Trade_5627,2017-02-28,1.49589,197.939,6.83773,0,0,473.721,200.171,221.793
Trade_5627,2017-05-31,1.74795,201.063,9.64238,0,0,511.925,203.99,221.793
Trade_5627,2017-08-31,2,166.676,18.3432,0,0,474.706,169.651,221.793
Trade_5627,2017-11-30,2.24932,169.741,21.3659,0,0,492.644,173.525,221.793
Trade_5627,2018-02-28,2.49589,182.165,19.5925,0,0,531.202,187.043,221.793
Trade_5627,2018-05-31,2.74795,185.429,23.114,0,0,530.43,191.249,221.793
Trade_5627,2018-08-31,3,152.958,34.5167,0,0,470.958,158.466,221.793
Trade_5627,2018-11-30,3.24932,154.931,37.2979,0,0,498.464,161.373,221.793
Trade_5627,2019-02-28,3.49589,164.746,33.1461,0,0,518.335,172.516,221.793
Trade_5627,2019-05-31,3.74795,167.185,35.7466,0,0,534.069,176.029,221.793
Trade_5627,2019-08-30,3.99726,138.482,49.5138,0,0,518.085,146.599,221.793
Trade_5627,2019-11-29,4.24658,142.223,52.4891,0,0,528.821,151.477,221.793
Trade_5627,2020-02-28,4.49546,153.432,47.2964,0,0,538.394,164.419,221.793
Trade_5627,2020-05-29,4.74409,156.381,50.1392,0,0,564.842,168.608,221.793
Trade_5627,2020-08-28,4.99272,131.254,64.3856,0,0,504.146,142.384,221.793
Trade_5627,2020-11-30,5.24955,134.103,67.5107,0,0,492.98,146.488,221.793
Trade_5627,2021-02-26,5.49041,143.058,59.0196,0,0,516.488,157.294,221.793
Trade_5627,2021-05-28,5.73973,144.377,60.238,0,0,549.536,159.82,221.793
Trade_5627,2021-08-31,6,120.641,75.0663,0,0,497.422,134.49,221.793
Trade_5627,2021-11-30,6.24932,123.161,78.0033,0,0,501.653,138.294,221.793
Trade_5627,2022-02-28,6.49589,130.796,67.6277,0,0,532.791,147.92,221.793
Trade_5627,2022-05-31,6.74795,133.716,70.2877,0,0,520.053,152.331,221.793
Trade_5627,2022-08-31,7,116.041,88.2641,0,0,485.106,133.164,221.793
Trade_5627,2022-11-30,7.24932,116.167,89.9305,0,0,490.365,134.296,221.793
Trade_5627,2023-02-28,7.49589,123.512,77.2812,0,0,512.513,143.832,221.793
Trade_5627,2023-05-31,7.74795,126.146,79.6237,0,0,532.854,147.999,221.793
Trade_5627,2023-08-31,8,104.448,93.4256,0,0,495.409,123.46,221.793
Trade_5627,2023-11-30,8.24932,107.417,95.9808,0,0,511.083,127.925,221.793
Trade_5627,2024-02-29,8.49819,123.578,87.7094,0,0,559.596,148.281,221.793
Trade_5627,2024-05-31,8.74955,118.54,86.1274,0,0,524.438,143.319,221.793
Trade_5627,2024-08-30,8.99819,99.1528,100.067,0,0,507.804,120.783,221.793
Trade_5627,2024-11-29,9.24682,102.96,103.863,0,0,521.605,126.37,221.793
Trade_5627,2025-02-28,9.49589,108.838,88.7048,0,0,551.396,134.596,221.793
Trade_5627,2025-05-30,9.74521,109.482,89.6697,0,0,563.759,136.418,221.793
Trade_5627,2025-08-29,9.99452,90.0777,102.929,0,0,488.283,113.089,221.793
Trade_5627,2025-11-28,10.2438,90.7414,104.585,0,0,505.789,114.797,221.793
Trade_5627,2026-02-27,10.4932,95.7435,87.5116,0,0,497.842,122.055,221.793
Trade_5627,2026-05-29,10.7425,96.9605,88.3284,0,0,491.736,124.556,221.793
Trade_5627,2026-08-28,10.9918,78.6863,99.4857,0,0,457.246,101.857,221.793
Trade_5627,2026-11-30,11.2493,79.8342,101.409,0,0,444.635,104.163,221.793
Trade_5627,2027-02-26,11.4904,86.1659,84.0503,0,0,446.314,113.259,221.793
Trade_5627,2027-05-28,11.7397,86.9536,84.6437,0,0,440.103,115.173,221.793
Trade_5627,2027-08-31,12,69.6592,96.3928,0,0,374.201,93.0055,221.793
Trade_5627,2027-11-30,12.2493,70.4179,96.4338,0,0,380.779,94.7457,221.793
Trade_5627,2028-02-29,12.4982,77.8382,78.9745,0,0,405.918,105.54,221.793
Trade_5627,2028-05-31,12.7496,78.0533,79.777,0,0,404.699,106.659,221.793
Trade_5627,2028-08-31,13.0009,61.6605,89.4935,0,0,353.135,84.9172,221.793
Trade_5627,2028-11-30,13.2496,62.0972,90.0428,0,0,335.573,86.18,221.793
Trade_5627,2029-02-28,13.4959,69.0587,71.3597,0,0,357.613,96.5745,221.793
Trade_5627,2029-05-31,13.7479,69.9065,72.3273,0,0,349.27,98.5246,221.793
Trade_5627,2029-08-31,14,54.4684,80.8673,0,0,294.015,77.3667,221.793
Trade_5627,2029-11-30,14.2493,55.4216,81.2819,0,0,300.684,79.3295,221.793
Trade_5627,2030-02-28,14.4959,62.1339,62.5182,0,0,324.673,89.6178,221.793
Trade_5627,2030-05-31,14.7479,63.2261,63.4656,0,0,317.216,91.9062,221.793
Trade_5627,2030-08-30,14.9973,48.3082,72.8778,0,0,252.61,70.7644,221.793
Trade_5627,2030-11-29,15.2466,49.2499,73.7884,0,0,242.261,72.6925,221.793
Trade_5627,2031-02-28,15.4959,55.9816,54.8243,0,0,283.262,83.2561,221.793
Trade_5627,2031-05-30,15.7452,56.6465,55.3346,0,0,287.348,84.8851,221.793
Trade_5627,2031-08-29,15.9945,41.9082,62.6497,0,0,228.918,63.2767,221.793
Trade_5627,2031-11-28,16.2438,42.9452,63.2451,0,0,230.679,65.3352,221.793
Trade_5627,2032-02-27,16.4927,49.8325,44.3047,0,0,247.776,76.3891,221.793
Trade_5627,2032-05-28,16.7414,49.9003,44.7477,0,0,249.254,77.0742,221.793
Trade_5627,2032-08-31,17.0009,35.0421,51.6312,0,0,186.972,54.5541,221.793
Trade_5627,2032-11-30,17.2496,35.7541,52.1179,0,0,189.062,56.0854,221.793
Trade_5627,2033-02-28,17.4959,42.4467,33.2454,0,0,194.324,67.0841,221.793
Trade_5627,2033-05-31,17.7479,42.2935,33.4794,0,0,199.738,67.3553,221.793
Trade_5627,2033-08-31,18,26.9643,38.9253,0,0,140.489,43.2724,221.793
Trade_5627,2033-11-30,18.2493,27.7094,39.3069,0,0,136.679,44.8059,221.793
Trade_5627,2034-02-28,18.4959,34.1165,21.4991,0,0,156.666,55.5807,221.793
Trade_5627,2034-05-31,18.7479,34.2403,21.7604,0,0,152.962,56.2108,221.793
Trade_5627,2034-08-31,19,18.0707,26.4641,0,0,89.2384,29.8937,221.793
Trade_5627,2034-11-30,19.2493,18.4447,26.4262,0,0,98.1463,30.7443,221.793
Trade_5627,2035-02-28,19.4959,25.848,9.7578,0,0,114.977,43.4081,221.793
Trade_5627,2035-05-31,19.7479,26.0608,9.81946,0,0,111.768,44.1016,221.793
