#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2015-08-31,0,265.665,0,0,0,265.665,265.665,265.665
Trade_7030,2015-11-30,0.249315,265.42,0,0,0,333.342,265.729,265.729
Trade_7030,2016-02-29,0.498188,253.556,0,0,0,350.643,254.148,265.729
Trade_7030,2016-05-31,0.749555,253.621,0,0,0,369.977,254.594,265.729
Trade_7030,2016-08-31,1.00092,242.167,0,0,0,380.547,243.565,265.729
Trade_7030,2016-11-30,1.24955,242.028,0.0104161,0,0,401.221,243.994,265.729
Trade_7030,2017-02-28,1.49589,230.645,0.0349495,0,0,396.529,233.245,265.729
Trade_7030,2017-05-31,1.74795,230.833,0.0773395,0,0,416.855,234.194,265.729
Trade_7030,2017-08-31,2,219.513,0.100817,0,0,415.72,223.431,265.729
Trade_7030,2017-11-30,2.24932,219.774,0.291829,0,0,425.113,224.674,265.729
Trade_7030,2018-02-28,2.49589,208.522,0.680143,0,0,417.689,214.106,265.729
Trade_7030,2018-05-31,2.74795,208.539,0.890822,0,0,422.76,215.084,265.729
Trade_7030,2018-08-31,3,197.015,1.16449,0,0,408.996,204.11,265.729
Trade_7030,2018-11-30,3.24932,196.984,1.55341,0,0,412.139,205.175,265.729
Trade_7030,2019-02-28,3.49589,185.693,2.12633,0,0,408.563,194.451,265.729
Trade_7030,2019-05-31,3.74795,186.11,2.63887,0,0,413.225,195.955,265.729
Trade_7030,2019-08-30,3.99726,175.656,3.11496,0,0,412.604,185.95,265.729
Trade_7030,2019-11-29,4.24658,176.468,3.48061,0,0,427.112,187.95,265.729
Trade_7030,2020-02-28,4.49546,167.114,4.35146,0,0,412.622,179.081,265.729
Trade_7030,2020-05-29,4.74409,167.796,5.0143,0,0,415.869,180.914,265.729
Trade_7030,2020-08-28,4.99272,158.645,5.51283,0,0,403.849,172.098,265.729
Trade_7030,2020-11-30,5.24955,159.19,6.14889,0,0,410.429,173.892,265.729
Trade_7030,2021-02-26,5.49041,150.2,6.85943,0,0,400.682,165.147,265.729
Trade_7030,2021-05-28,5.73973,150.893,7.55757,0,0,409.744,167.033,265.729
Trade_7030,2021-08-31,6,142.341,8.25204,0,0,410.922,158.681,265.729
Trade_7030,2021-11-30,6.24932,143.374,9.43026,0,0,404.562,160.99,265.729
Trade_7030,2022-02-28,6.49589,135.012,10.406,0,0,387.853,152.688,265.729
Trade_7030,2022-05-31,6.74795,135.507,10.8137,0,0,393.902,154.371,265.729
Trade_7030,2022-08-31,7,129.049,12.2185,0,0,381.617,148.092,265.729
Trade_7030,2022-11-30,7.24932,128.529,12.5076,0,0,393.087,148.587,265.729
Trade_7030,2023-02-28,7.49589,121.316,13.3372,0,0,381.195,141.275,265.729
Trade_7030,2023-05-31,7.74795,122.047,13.9139,0,0,388.469,143.19,265.729
Trade_7030,2023-08-31,8,115.038,14.8201,0,0,382.481,135.977,265.729
Trade_7030,2023-11-30,8.24932,116.114,15.6766,0,0,390.062,138.283,265.729
Trade_7030,2024-02-29,8.49819,113.608,18.7186,0,0,398.197,136.318,265.729
Trade_7030,2024-05-31,8.74955,110.838,17.7803,0,0,384.183,134.007,265.729
Trade_7030,2024-08-30,8.99819,104.834,18.7575,0,0,381.988,127.704,265.729
Trade_7030,2024-11-29,9.24682,106.326,20.1812,0,0,401.068,130.502,265.729
Trade_7030,2025-02-28,9.49589,99.4568,20.3639,0,0,379.111,122.995,265.729
Trade_7030,2025-05-30,9.74521,99.3713,20.4631,0,0,385.548,123.819,265.729
Trade_7030,2025-08-29,9.99452,92.7232,20.6525,0,0,357.811,116.41,265.729
Trade_7030,2025-11-28,10.2438,93.0106,21.4996,0,0,365.188,117.667,265.729
