#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2015-08-31,0,158497,0,0,0,158497,158497,158497
Trade_6013,2015-11-30,0.249315,162942,3528.97,0,0,320034,163132,163132
Trade_6013,2016-02-29,0.498188,164674,11925.1,0,0,371667,165058,165058
Trade_6013,2016-05-31,0.749555,174198,21223.7,0,0,414164,174866,174866
Trade_6013,2016-08-31,1.00092,206628,21493.7,0,0,469029,207821,207821
Trade_6013,2016-11-30,1.24955,212761,27220.5,0,0,513493,214490,214490
Trade_6013,2017-02-28,1.49589,207254,32158.6,0,0,506456,209591,214490
Trade_6013,2017-05-31,1.74795,213114,37797.1,0,0,530352,216216,216216
Trade_6013,2017-08-31,2,235018,34156.4,0,0,555414,239213,239213
Trade_6013,2017-11-30,2.24932,240682,39951.5,0,0,572379,246049,246049
Trade_6013,2018-02-28,2.49589,228728,44593.9,0,0,556993,234854,246049
Trade_6013,2018-05-31,2.74795,232211,48368.6,0,0,573066,239499,246049
Trade_6013,2018-08-31,3,247385,44004.2,0,0,566408,256293,256293
Trade_6013,2018-11-30,3.24932,250694,46892.2,0,0,587197,261118,261118
Trade_6013,2019-02-28,3.49589,232802,48986.4,0,0,551063,243782,261118
Trade_6013,2019-05-31,3.74795,236877,52947.9,0,0,553765,249408,261118
Trade_6013,2019-08-30,3.99726,246654,47525.4,0,0,564134,261110,261118
Trade_6013,2019-11-29,4.24658,249915,50953,0,0,569292,266177,266177
Trade_6013,2020-02-28,4.49546,228742,52507.2,0,0,538208,245121,266177
Trade_6013,2020-05-29,4.74409,231122,55268.8,0,0,541350,249191,266177
Trade_6013,2020-08-28,4.99272,236930,47611.8,0,0,532124,257021,266177
Trade_6013,2020-11-30,5.24955,238842,49189,0,0,533804,260900,266177
Trade_6013,2021-02-26,5.49041,216570,52257.5,0,0,489986,238121,266177
Trade_6013,2021-05-28,5.73973,217760,53085.9,0,0,495251,241052,266177
Trade_6013,2021-08-31,6,221856,46813.8,0,0,482834,247324,266177
Trade_6013,2021-11-30,6.24932,223070,47721,0,0,482149,250477,266177
Trade_6013,2022-02-28,6.49589,197376,48597.7,0,0,439741,223217,266177
Trade_6013,2022-05-31,6.74795,199249,50474.5,0,0,441830,226986,266177
Trade_6013,2022-08-31,7,201367,43830.4,0,0,422797,231081,266177
Trade_6013,2022-11-30,7.24932,202336,44834,0,0,426459,233911,266177
Trade_6013,2023-02-28,7.49589,177635,47775.9,0,0,382563,206859,266177
Trade_6013,2023-05-31,7.74795,180252,50871,0,0,384408,211478,266177
Trade_6013,2023-08-31,8,180111,42420.9,0,0,362192,212894,266177
Trade_6013,2023-11-30,8.24932,181127,43596.1,0,0,361946,215708,266177
Trade_6013,2024-02-29,8.49819,156456,45678,0,0,318552,187731,266177
Trade_6013,2024-05-31,8.74955,157619,47530.8,0,0,320065,190568,266177
Trade_6013,2024-08-30,8.99819,155884,39268.5,0,0,298749,189890,266177
Trade_6013,2024-11-29,9.24682,156865,40352.8,0,0,298682,192531,266177
Trade_6013,2025-02-28,9.49589,132507,42081.5,0,0,259465,163867,266177
Trade_6013,2025-05-30,9.74521,133847,44122,0,0,259499,166777,266177
Trade_6013,2025-08-29,9.99452,132190,36415.4,0,0,239232,165960,266177
Trade_6013,2025-11-28,10.2438,132737,36492.7,0,0,238760,167925,266177
Trade_6013,2026-02-27,10.4932,108279,37649.8,0,0,201879,138035,266177
Trade_6013,2026-05-29,10.7425,108761,37901.7,0,0,201776,139715,266177
Trade_6013,2026-08-28,10.9918,106238,29564.8,0,0,183747,137523,266177
Trade_6013,2026-11-30,11.2493,106806,30103.9,0,0,183786,139355,266177
Trade_6013,2027-02-26,11.4904,82938.8,31489.8,0,0,149225,109018,266177
Trade_6013,2027-05-28,11.7397,82901,31609.2,0,0,149570,109805,266177
Trade_6013,2027-08-31,12,79998.9,22522.6,0,0,133147,106811,266177
Trade_6013,2027-11-30,12.2493,80340.7,22805.1,0,0,133426,108097,266177
Trade_6013,2028-02-29,12.4982,56686.6,24265,0,0,100892,76860.4,266177
Trade_6013,2028-05-31,12.7496,56856.2,24270.7,0,0,101202,77693.2,266177
Trade_6013,2028-08-31,13.0009,53210,15327.3,0,0,85695.7,73279.3,266177
Trade_6013,2028-11-30,13.2496,53409.8,15837.6,0,0,86070.3,74123.4,266177
Trade_6013,2029-02-28,13.4959,30668.4,16961.4,0,0,55735,42887.9,266177
Trade_6013,2029-05-31,13.7479,30470.4,16958.6,0,0,55850.2,42944.2,266177
Trade_6013,2029-08-31,14,26592.1,7948.02,0,0,42098.6,37771.3,266177
Trade_6013,2029-11-30,14.2493,26531.1,7891.17,0,0,42178.6,37976.2,266177
Trade_6013,2030-02-28,14.4959,5401.02,10336,0,0,13841.2,7790.06,266177
Trade_6013,2030-05-31,14.7479,5401.24,10314.2,0,0,14028,7851.3,266177
Trade_6013,2030-08-30,14.9973,0,0,0,0,0,0,266177
Trade_6013,2030-11-29,15.2466,0,0,0,0,0,0,266177
Trade_6013,2031-02-28,15.4959,0,0,0,0,0,0,266177
Trade_6013,2031-05-30,15.7452,0,0,0,0,0,0,266177
Trade_6013,2031-08-29,15.9945,0,0,0,0,0,0,266177
Trade_6013,2031-11-28,16.2438,0,0,0,0,0,0,266177
Trade_6013,2032-02-27,16.4927,0,0,0,0,0,0,266177
Trade_6013,2032-05-28,16.7414,0,0,0,0,0,0,266177
Trade_6013,2032-08-31,17.0009,0,0,0,0,0,0,266177
Trade_6013,2032-11-30,17.2496,0,0,0,0,0,0,266177
Trade_6013,2033-02-28,17.4959,0,0,0,0,0,0,266177
Trade_6013,2033-05-31,17.7479,0,0,0,0,0,0,266177
Trade_6013,2033-08-31,18,0,0,0,0,0,0,266177
Trade_6013,2033-11-30,18.2493,0,0,0,0,0,0,266177
Trade_6013,2034-02-28,18.4959,0,0,0,0,0,0,266177
Trade_6013,2034-05-31,18.7479,0,0,0,0,0,0,266177
Trade_6013,2034-08-31,19,0,0,0,0,0,0,266177
Trade_6013,2034-11-30,19.2493,0,0,0,0,0,0,266177
Trade_6013,2035-02-28,19.4959,0,0,0,0,0,0,266177
Trade_6013,2035-05-31,19.7479,0,0,0,0,0,0,266177
Trade_6013,2035-08-31,20,0,0,0,0,0,0,266177
