#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2015-08-31,0,8610.48,0,0,0,8610.48,8610.48,8610.48
Trade_8640,2015-11-30,0.249315,11229.5,2763.59,0,0,31500.1,11242.6,11242.6
Trade_8640,2016-02-29,0.498188,14131.1,4470.4,0,0,42531.4,14164.1,14164.1
Trade_8640,2016-05-31,0.749555,15521.6,6011.15,0,0,48670.5,15581.2,15581.2
Trade_8640,2016-08-31,1.00092,17613,6666.55,0,0,54067.9,17714.7,17714.7
Trade_8640,2016-11-30,1.24955,18502.5,7730.19,0,0,55626.7,18652.8,18652.8
Trade_8640,2017-02-28,1.49589,20353.6,8028.7,0,0,62169.9,20583.1,20583.1
Trade_8640,2017-05-31,1.74795,20932.7,8836.92,0,0,64498.9,21237.5,21237.5
Trade_8640,2017-08-31,2,22344.2,8832.44,0,0,65928.7,22743,22743
Trade_8640,2017-11-30,2.24932,22737.5,9384.5,0,0,68495.3,23244.5,23244.5
Trade_8640,2018-02-28,2.49589,24069.5,9329.98,0,0,72218.1,24714.1,24714.1
Trade_8640,2018-05-31,2.74795,24347.5,9992.45,0,0,71913.8,25111.6,25111.6
Trade_8640,2018-08-31,3,25645.3,10040.5,0,0,74930,26568.8,26568.8
Trade_8640,2018-11-30,3.24932,25997.9,10651.1,0,0,73561.9,27078.9,27078.9
Trade_8640,2019-02-28,3.49589,27141.8,10522.8,0,0,77625.2,28421.9,28421.9
Trade_8640,2019-05-31,3.74795,26885.5,10553.7,0,0,78316.7,28307.8,28421.9
Trade_8640,2019-08-30,3.99726,27897.3,10251.6,0,0,77936.1,29532.3,29532.3
Trade_8640,2019-11-29,4.24658,27769.7,10552.4,0,0,76340.5,29576.7,29576.7
Trade_8640,2020-02-28,4.49546,28752.3,10299.3,0,0,77006.5,30811.2,30811.2
Trade_8640,2020-05-29,4.74409,28544.9,10565.2,0,0,79897.6,30776.6,30811.2
Trade_8640,2020-08-28,4.99272,29490.8,10205.4,0,0,80728.9,31991.6,31991.6
Trade_8640,2020-11-30,5.24955,29193.4,10498.9,0,0,80701.9,31889.6,31991.6
Trade_8640,2021-02-26,5.49041,29783.2,10048.1,0,0,82770.5,32747,32747
Trade_8640,2021-05-28,5.73973,29350.8,10374.9,0,0,78224.2,32490.2,32747
Trade_8640,2021-08-31,6,29972.7,10012,0,0,79832.6,33413.4,33413.4
Trade_8640,2021-11-30,6.24932,29245.3,10273.9,0,0,78957,32838.6,33413.4
Trade_8640,2022-02-28,6.49589,29768.8,10174.3,0,0,79906,33666.1,33666.1
Trade_8640,2022-05-31,6.74795,29379.3,10803.1,0,0,80301.6,33469.3,33666.1
Trade_8640,2022-08-31,7,29908.4,10534.2,0,0,79619.2,34321.7,34321.7
Trade_8640,2022-11-30,7.24932,29122.8,10745.2,0,0,77516.4,33667.6,34321.7
Trade_8640,2023-02-28,7.49589,29386.6,10440.9,0,0,80382.7,34221.3,34321.7
Trade_8640,2023-05-31,7.74795,28682.9,10616.5,0,0,77443,33651.8,34321.7
Trade_8640,2023-08-31,8,29023.7,10227.8,0,0,79508.3,34306.6,34321.7
Trade_8640,2023-11-30,8.24932,28342.7,10658.1,0,0,75746.2,33753.8,34321.7
Trade_8640,2024-02-29,8.49819,28521.1,10401.6,0,0,76270.4,34222.4,34321.7
Trade_8640,2024-05-31,8.74955,27613.2,10742.3,0,0,75225.2,33385.5,34321.7
Trade_8640,2024-08-30,8.99819,27934.1,10737,0,0,73820.2,34027.9,34321.7
Trade_8640,2024-11-29,9.24682,27092.9,11102,0,0,72514.5,33253.1,34321.7
Trade_8640,2025-02-28,9.49589,27073.9,10644.2,0,0,71659.2,33481.3,34321.7
Trade_8640,2025-05-30,9.74521,25989,10658.8,0,0,69895.9,32383,34321.7
Trade_8640,2025-08-29,9.99452,26201.4,10385.3,0,0,71576.9,32894.8,34321.7
Trade_8640,2025-11-28,10.2438,25129.8,10446.3,0,0,68668.6,31791.7,34321.7
Trade_8640,2026-02-27,10.4932,25085.3,10053.6,0,0,68768,31979.2,34321.7
Trade_8640,2026-05-29,10.7425,23958.1,10112.2,0,0,67509.7,30776.8,34321.7
Trade_8640,2026-08-28,10.9918,23910.4,9686.23,0,0,66635,30951.3,34321.7
Trade_8640,2026-11-30,11.2493,22878.6,9970.05,0,0,63485.5,29850.8,34321.7
Trade_8640,2027-02-26,11.4904,22799.8,9500.42,0,0,62697.9,29968.9,34321.7
Trade_8640,2027-05-28,11.7397,21806.2,9730.34,0,0,60208.9,28882.9,34321.7
Trade_8640,2027-08-31,12,21793.2,9223.01,0,0,59865.3,29097.3,34321.7
Trade_8640,2027-11-30,12.2493,20866.4,9318.09,0,0,58753.2,28075.3,34321.7
Trade_8640,2028-02-29,12.4982,20715.8,9244.77,0,0,57308.9,28088.2,34321.7
Trade_8640,2028-05-31,12.7496,19621.5,9095.73,0,0,55248.8,26812.5,34321.7
Trade_8640,2028-08-31,13.0009,19554.1,8678.01,0,0,54844.1,26929.3,34321.7
Trade_8640,2028-11-30,13.2496,18418.7,8616.38,0,0,52698,25562,34321.7
Trade_8640,2029-02-28,13.4959,18368.5,8386.53,0,0,51580.3,25687.2,34321.7
Trade_8640,2029-05-31,13.7479,17289.6,8340.61,0,0,49729,24367.5,34321.7
Trade_8640,2029-08-31,14,17042.6,7718.81,0,0,47235.7,24207.2,34321.7
Trade_8640,2029-11-30,14.2493,15903.2,7768.75,0,0,44628.7,22763.6,34321.7
Trade_8640,2030-02-28,14.4959,15638.9,7114.32,0,0,44314.4,22556.5,34321.7
Trade_8640,2030-05-31,14.7479,14715.9,7324.9,0,0,41664.5,21391.2,34321.7
Trade_8640,2030-08-30,14.9973,14574.8,6834.59,0,0,42323.6,21349.9,34321.7
Trade_8640,2030-11-29,15.2466,13482.9,6732.83,0,0,38577.8,19900.7,34321.7
Trade_8640,2031-02-28,15.4959,13363.4,6281.85,0,0,38297.2,19874.2,34321.7
Trade_8640,2031-05-30,15.7452,12257.2,6177.92,0,0,35979.2,18367.5,34321.7
Trade_8640,2031-08-29,15.9945,12198.7,5790.57,0,0,34201.7,18418.7,34321.7
Trade_8640,2031-11-28,16.2438,11288.8,5942.81,0,0,32344.7,17174.3,34321.7
Trade_8640,2032-02-27,16.4927,11174.9,5450.99,0,0,31720.5,17130.2,34321.7
Trade_8640,2032-05-28,16.7414,10168.8,5468.39,0,0,28920.9,15706.4,34321.7
Trade_8640,2032-08-31,17.0009,9977.06,4973.65,0,0,27897.6,15532.5,34321.7
Trade_8640,2032-11-30,17.2496,8924.77,4923.37,0,0,24557.7,13999.8,34321.7
Trade_8640,2033-02-28,17.4959,8724.39,4425.64,0,0,24343.9,13788.3,34321.7
Trade_8640,2033-05-31,17.7479,7692.32,4373.69,0,0,23129.8,12250.6,34321.7
Trade_8640,2033-08-31,18,7475.06,3807.67,0,0,21663.8,11996,34321.7
Trade_8640,2033-11-30,18.2493,6430.69,3900.31,0,0,18704.4,10398.4,34321.7
Trade_8640,2034-02-28,18.4959,6206.41,3352.54,0,0,17339.6,10111.1,34321.7
Trade_8640,2034-05-31,18.7479,5194.66,3288.17,0,0,15169.5,8527.86,34321.7
Trade_8640,2034-08-31,19,4948.33,2683.8,0,0,14801.1,8185.86,34321.7
Trade_8640,2034-11-30,19.2493,3895.42,2595.44,0,0,11997.7,6493.03,34321.7
Trade_8640,2035-02-28,19.4959,3605.43,1983.14,0,0,10816.3,6054.81,34321.7
Trade_8640,2035-05-31,19.7479,2614.9,1943.06,0,0,8136.75,4425.09,34321.7
Trade_8640,2035-08-31,20,2337.65,1379.62,0,0,7279.29,3986.3,34321.7
