#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2015-08-31,0,371641,0,0,0,371641,371641,371641
Trade_4065,2015-11-30,0.249315,371120,0,0,0,488508,371553,371641
Trade_4065,2016-02-29,0.498188,374299,0,0,0,541975,375172,375172
Trade_4065,2016-05-31,0.749555,374081,0,0,0,567641,375516,375516
Trade_4065,2016-08-31,1.00092,327128,0,0,0,549349,329016,375516
Trade_4065,2016-11-30,1.24955,327053,95.5136,0,0,575985,329710,375516
Trade_4065,2017-02-28,1.49589,330368,117.47,0,0,587709,334093,375516
Trade_4065,2017-05-31,1.74795,330619,235.155,0,0,616477,335432,375516
Trade_4065,2017-08-31,2,284488,629.619,0,0,578485,289566,375516
Trade_4065,2017-11-30,2.24932,284636,889.978,0,0,588535,290983,375516
Trade_4065,2018-02-28,2.49589,289001,939.91,0,0,581455,296740,375516
Trade_4065,2018-05-31,2.74795,289641,1048.71,0,0,596276,298731,375516
Trade_4065,2018-08-31,3,246239,2455.47,0,0,553495,255106,375516
Trade_4065,2018-11-30,3.24932,246333,2736.25,0,0,563530,256575,375516
Trade_4065,2019-02-28,3.49589,251072,1745.62,0,0,572700,262913,375516
Trade_4065,2019-05-31,3.74795,251353,2220.94,0,0,596637,264650,375516
Trade_4065,2019-08-30,3.99726,209834,4461.02,0,0,537161,222131,375516
Trade_4065,2019-11-29,4.24658,210834,5343.61,0,0,552520,224553,375516
Trade_4065,2020-02-28,4.49546,216642,4002.02,0,0,553396,232155,375516
Trade_4065,2020-05-29,4.74409,217138,4565.86,0,0,558584,234114,375516
Trade_4065,2020-08-28,4.99272,178773,7527.69,0,0,489500,193933,375516
Trade_4065,2020-11-30,5.24955,179240,8010.31,0,0,478007,195794,375516
Trade_4065,2021-02-26,5.49041,185912,5592.09,0,0,469776,204412,375516
Trade_4065,2021-05-28,5.73973,186185,5715.56,0,0,480094,206100,375516
Trade_4065,2021-08-31,6,151164,9066.51,0,0,425408,168517,375516
Trade_4065,2021-11-30,6.24932,151821,9886.38,0,0,444430,170475,375516
Trade_4065,2022-02-28,6.49589,159360,6793.37,0,0,437116,180224,375516
Trade_4065,2022-05-31,6.74795,159722,6972.42,0,0,443537,181957,375516
Trade_4065,2022-08-31,7,125899,11076.9,0,0,383760,144477,375516
Trade_4065,2022-11-30,7.24932,126966,11844.1,0,0,394548,146780,375516
Trade_4065,2023-02-28,7.49589,134617,7483.64,0,0,390347,156765,375516
Trade_4065,2023-05-31,7.74795,134794,7783.13,0,0,391275,158146,375516
Trade_4065,2023-08-31,8,103824,11377.3,0,0,327978,122722,375516
Trade_4065,2023-11-30,8.24932,104407,11905.7,0,0,333867,124340,375516
Trade_4065,2024-02-29,8.49819,112525,6942.16,0,0,350223,135018,375516
Trade_4065,2024-05-31,8.74955,113225,7299.05,0,0,342435,136894,375516
Trade_4065,2024-08-30,8.99819,83545.4,11112.8,0,0,287185,101771,375516
Trade_4065,2024-11-29,9.24682,83948.9,11483.7,0,0,291076,103037,375516
Trade_4065,2025-02-28,9.49589,91099.2,5943.1,0,0,294962,112659,375516
Trade_4065,2025-05-30,9.74521,91386,6136.84,0,0,289335,113869,375516
Trade_4065,2025-08-29,9.99452,62203.6,9765.17,0,0,231553,78094.1,375516
Trade_4065,2025-11-28,10.2438,62408.8,9957.35,0,0,231604,78953.2,375516
Trade_4065,2026-02-27,10.4932,69624.7,4262.14,0,0,217341,88758.6,375516
Trade_4065,2026-05-29,10.7425,69770.2,4387.4,0,0,217161,89627.2,375516
Trade_4065,2026-08-28,10.9918,41237.2,7152.63,0,0,149643,53380.4,375516
Trade_4065,2026-11-30,11.2493,41457.8,7336.45,0,0,146506,54091.8,375516
Trade_4065,2027-02-26,11.4904,48994.5,1754.46,0,0,145488,64400,375516
Trade_4065,2027-05-28,11.7397,49235.8,1788.62,0,0,150512,65214.3,375516
Trade_4065,2027-08-31,12,20538.7,3963.53,0,0,73880.1,27422.3,375516
Trade_4065,2027-11-30,12.2493,20552.9,4039.14,0,0,75364.2,27653.5,375516
Trade_4065,2028-02-29,12.4982,29821.4,34.1538,0,0,76903.1,40434.4,375516
Trade_4065,2028-05-31,12.7496,29766.3,33.37,0,0,79187.9,40675.3,375516
Trade_4065,2028-08-31,13.0009,0,0,0,0,0,0,375516
Trade_4065,2028-11-30,13.2496,0,0,0,0,0,0,375516
Trade_4065,2029-02-28,13.4959,0,0,0,0,0,0,375516
Trade_4065,2029-05-31,13.7479,0,0,0,0,0,0,375516
Trade_4065,2029-08-31,14,0,0,0,0,0,0,375516
Trade_4065,2029-11-30,14.2493,0,0,0,0,0,0,375516
Trade_4065,2030-02-28,14.4959,0,0,0,0,0,0,375516
Trade_4065,2030-05-31,14.7479,0,0,0,0,0,0,375516
Trade_4065,2030-08-30,14.9973,0,0,0,0,0,0,375516
Trade_4065,2030-11-29,15.2466,0,0,0,0,0,0,375516
Trade_4065,2031-02-28,15.4959,0,0,0,0,0,0,375516
Trade_4065,2031-05-30,15.7452,0,0,0,0,0,0,375516
Trade_4065,2031-08-29,15.9945,0,0,0,0,0,0,375516
Trade_4065,2031-11-28,16.2438,0,0,0,0,0,0,375516
Trade_4065,2032-02-27,16.4927,0,0,0,0,0,0,375516
Trade_4065,2032-05-28,16.7414,0,0,0,0,0,0,375516
Trade_4065,2032-08-31,17.0009,0,0,0,0,0,0,375516
Trade_4065,2032-11-30,17.2496,0,0,0,0,0,0,375516
Trade_4065,2033-02-28,17.4959,0,0,0,0,0,0,375516
Trade_4065,2033-05-31,17.7479,0,0,0,0,0,0,375516
Trade_4065,2033-08-31,18,0,0,0,0,0,0,375516
Trade_4065,2033-11-30,18.2493,0,0,0,0,0,0,375516
Trade_4065,2034-02-28,18.4959,0,0,0,0,0,0,375516
Trade_4065,2034-05-31,18.7479,0,0,0,0,0,0,375516
Trade_4065,2034-08-31,19,0,0,0,0,0,0,375516
Trade_4065,2034-11-30,19.2493,0,0,0,0,0,0,375516
Trade_4065,2035-02-28,19.4959,0,0,0,0,0,0,375516
Trade_4065,2035-05-31,19.7479,0,0,0,0,0,0,375516
Trade_4065,2035-08-31,20,0,0,0,0,0,0,375516
