#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2015-08-31,0,0,1.28094e+06,0,0,0,0,0
Trade_1245,2015-11-30,0.249315,0,1.27215e+06,0,0,0,0,0
Trade_1245,2016-02-29,0.498188,0,1.2721e+06,0,0,0,0,0
Trade_1245,2016-05-31,0.749555,0,1.2621e+06,0,0,0,0,0
Trade_1245,2016-08-31,1.00092,0,1.26088e+06,0,0,0,0,0
Trade_1245,2016-11-30,1.24955,0,1.24941e+06,0,0,0,0,0
Trade_1245,2017-02-28,1.49589,0,1.24712e+06,0,0,0,0,0
Trade_1245,2017-05-31,1.74795,0,1.23362e+06,0,0,0,0,0
Trade_1245,2017-08-31,2,0,1.23001e+06,0,0,0,0,0
Trade_1245,2017-11-30,2.24932,0,1.21531e+06,0,0,0,0,0
Trade_1245,2018-02-28,2.49589,34.7309,1.20903e+06,0,0,0,35.661,35.661
Trade_1245,2018-05-31,2.74795,128.654,1.19281e+06,0,0,0,132.692,132.692
Trade_1245,2018-08-31,3,402.901,1.1862e+06,0,0,0,417.409,417.409
Trade_1245,2018-11-30,3.24932,6.24731,1.16992e+06,0,0,0,6.50708,417.409
Trade_1245,2019-02-28,3.49589,501.962,1.16407e+06,0,0,0,525.636,525.636
Trade_1245,2019-05-31,3.74795,165.885,1.14738e+06,0,0,0,174.661,525.636
Trade_1245,2019-08-30,3.99726,337.861,1.13825e+06,0,0,0,357.662,525.636
Trade_1245,2019-11-29,4.24658,437.073,1.12038e+06,0,0,0,465.513,525.636
Trade_1245,2020-02-28,4.49546,230.567,1.11225e+06,0,0,0,247.076,525.636
Trade_1245,2020-05-29,4.74409,283.579,1.09351e+06,0,0,0,305.749,525.636
Trade_1245,2020-08-28,4.99272,164.467,1.08578e+06,0,0,0,178.414,525.636
Trade_1245,2020-11-30,5.24955,473.571,1.06732e+06,0,0,0,517.307,525.636
Trade_1245,2021-02-26,5.49041,1003.5,1.05717e+06,0,0,0,1103.36,1103.36
Trade_1245,2021-05-28,5.73973,1578.43,1.03888e+06,0,0,0,1747.26,1747.26
Trade_1245,2021-08-31,6,2578.3,1.02931e+06,0,0,0,2874.28,2874.28
Trade_1245,2021-11-30,6.24932,3306.8,1.01055e+06,0,0,0,3713.1,3713.1
Trade_1245,2022-02-28,6.49589,2590.09,999694,0,0,0,2929.18,3713.1
Trade_1245,2022-05-31,6.74795,2670.2,980379,0,0,0,3041.92,3713.1
Trade_1245,2022-08-31,7,2499.02,970343,0,0,0,2867.78,3713.1
Trade_1245,2022-11-30,7.24932,2354.43,950599,0,0,0,2721.85,3713.1
Trade_1245,2023-02-28,7.49589,3435.21,939821,0,0,0,4000.37,4000.37
Trade_1245,2023-05-31,7.74795,3201.51,919733,0,0,0,3756.13,4000.37
Trade_1245,2023-08-31,8,2418.65,910424,0,0,0,2858.89,4000.37
Trade_1245,2023-11-30,8.24932,3603.04,891868,0,0,0,4290.93,4290.93
Trade_1245,2024-02-29,8.49819,3398.81,881751,0,0,0,4078.22,4290.93
Trade_1245,2024-05-31,8.74955,4576.37,862818,0,0,0,5533.01,5533.01
Trade_1245,2024-08-30,8.99819,4113.43,852178,0,0,0,5010.78,5533.01
Trade_1245,2024-11-29,9.24682,4714.18,833790,0,0,0,5786.05,5786.05
Trade_1245,2025-02-28,9.49589,5476.19,824415,0,0,0,6772.21,6772.21
Trade_1245,2025-05-30,9.74521,6259.41,805603,0,0,0,7799.4,7799.4
Trade_1245,2025-08-29,9.99452,5772.17,794695,0,0,0,7246.73,7799.4
Trade_1245,2025-11-28,10.2438,6025.68,777730,0,0,0,7623.08,7799.4
Trade_1245,2026-02-27,10.4932,5674.6,767668,0,0,0,7234.06,7799.4
Trade_1245,2026-05-29,10.7425,5067.29,749794,0,0,0,6509.46,7799.4
Trade_1245,2026-08-28,10.9918,6010.79,740387,0,0,0,7780.8,7799.4
Trade_1245,2026-11-30,11.2493,7002.11,723197,0,0,0,9135.96,9135.96
Trade_1245,2027-02-26,11.4904,7967.74,713662,0,0,0,10473.1,10473.1
Trade_1245,2027-05-28,11.7397,8266.17,697124,0,0,0,10948.8,10948.8
Trade_1245,2027-08-31,12,7793.72,687934,0,0,0,10405.8,10948.8
Trade_1245,2027-11-30,12.2493,7686.99,670301,0,0,0,10342.7,10948.8
Trade_1245,2028-02-29,12.4982,9241,660172,0,0,0,12529.7,12529.7
Trade_1245,2028-05-31,12.7496,7974.25,642941,0,0,0,10896.7,12529.7
Trade_1245,2028-08-31,13.0009,6926.05,633461,0,0,0,9538.36,12529.7
Trade_1245,2028-11-30,13.2496,7524.55,615742,0,0,0,10442.7,12529.7
Trade_1245,2029-02-28,13.4959,7783.63,606946,0,0,0,10884.9,12529.7
Trade_1245,2029-05-31,13.7479,8359.16,591367,0,0,0,11781.2,12529.7
Trade_1245,2029-08-31,14,8796.74,582166,0,0,0,12494.9,12529.7
Trade_1245,2029-11-30,14.2493,7760.04,565213,0,0,0,11107.6,12529.7
Trade_1245,2030-02-28,14.4959,7557.44,555620,0,0,0,10900.3,12529.7
Trade_1245,2030-05-31,14.7479,6717.45,539785,0,0,0,9764.56,12529.7
Trade_1245,2030-08-30,14.9973,6869.29,529906,0,0,0,10062.5,12529.7
Trade_1245,2030-11-29,15.2466,5849.94,514112,0,0,0,8634.46,12529.7
Trade_1245,2031-02-28,15.4959,5367.8,505105,0,0,0,7983.02,12529.7
Trade_1245,2031-05-30,15.7452,5340.02,490165,0,0,0,8002.04,12529.7
Trade_1245,2031-08-29,15.9945,5251.51,481917,0,0,0,7929.2,12529.7
Trade_1245,2031-11-28,16.2438,5038.29,466388,0,0,0,7665.05,12529.7
Trade_1245,2032-02-27,16.4927,4674.97,458000,0,0,0,7166.35,12529.7
Trade_1245,2032-05-28,16.7414,5184.06,443083,0,0,0,8007.11,12529.7
Trade_1245,2032-08-31,17.0009,5941.78,434252,0,0,0,9250.26,12529.7
Trade_1245,2032-11-30,17.2496,6074.42,419761,0,0,0,9528.61,12529.7
Trade_1245,2033-02-28,17.4959,5655.2,411418,0,0,0,8937.66,12529.7
Trade_1245,2033-05-31,17.7479,5063.79,396688,0,0,0,8064.45,12529.7
Trade_1245,2033-08-31,18,4589.2,388556,0,0,0,7364.77,12529.7
Trade_1245,2033-11-30,18.2493,5983.41,374791,0,0,0,9675.15,12529.7
Trade_1245,2034-02-28,18.4959,5258.2,366173,0,0,0,8566.37,12529.7
Trade_1245,2034-05-31,18.7479,5422.46,351582,0,0,0,8901.82,12529.7
Trade_1245,2034-08-31,19,5340.8,344100,0,0,0,8835.12,12529.7
Trade_1245,2034-11-30,19.2493,4875.01,330055,0,0,0,8125.85,12529.7
Trade_1245,2035-02-28,19.4959,5062.97,321806,0,0,0,8502.55,12529.7
Trade_1245,2035-05-31,19.7479,5981.33,308731,0,0,0,10122,12529.7
Trade_1245,2035-08-31,20,6496.74,300957,0,0,0,11078.6,12529.7
