#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2015-08-31,0,0,44851.3,0,0,0,0,0
Trade_7424,2015-11-30,0.249315,4075.44,48982.9,0,0,32614.1,4080.19,4080.19
Trade_7424,2016-02-29,0.498188,8489.24,56396.8,0,0,58548.7,8509.04,8509.04
Trade_7424,2016-05-31,0.749555,12009.9,59913.2,0,0,78512.8,12056,12056
Trade_7424,2016-08-31,1.00092,14133,65941.6,0,0,99130.3,14214.6,14214.6
Trade_7424,2016-11-30,1.24955,16701.9,68477.5,0,0,102216,16837.6,16837.6
Trade_7424,2017-02-28,1.49589,17522.2,73557.2,0,0,113592,17719.8,17719.8
Trade_7424,2017-05-31,1.74795,19434.7,75230.3,0,0,120274,19717.6,19717.6
Trade_7424,2017-08-31,2,19486.3,79085.1,0,0,121198,19834.1,19834.1
Trade_7424,2017-11-30,2.24932,20596.7,80102.6,0,0,126479,21055.9,21055.9
Trade_7424,2018-02-28,2.49589,20599.9,83739.1,0,0,126715,21151.6,21151.6
Trade_7424,2018-05-31,2.74795,22032.3,84370.7,0,0,132378,22723.8,22723.8
Trade_7424,2018-08-31,3,21947.4,87432.3,0,0,132366,22737.8,22737.8
Trade_7424,2018-11-30,3.24932,23483.8,88137.9,0,0,134676,24460.2,24460.2
Trade_7424,2019-02-28,3.49589,23215.3,90682.2,0,0,149621,24310.2,24460.2
Trade_7424,2019-05-31,3.74795,23033.2,89379.6,0,0,148951,24251.7,24460.2
Trade_7424,2019-08-30,3.99726,22057.5,91333.2,0,0,145824,23350.2,24460.2
Trade_7424,2019-11-29,4.24658,22845.2,90706,0,0,152729,24331.7,24460.2
Trade_7424,2020-02-28,4.49546,22160.7,92581.6,0,0,154795,23747.6,24460.2
Trade_7424,2020-05-29,4.74409,22594.8,91285.6,0,0,153579,24361.3,24460.2
Trade_7424,2020-08-28,4.99272,21530.7,92841.9,0,0,148316,23356.5,24460.2
Trade_7424,2020-11-30,5.24955,22009.9,91228.5,0,0,137066,24042.6,24460.2
Trade_7424,2021-02-26,5.49041,20714.2,91734.2,0,0,135822,22775.6,24460.2
Trade_7424,2021-05-28,5.73973,21098.9,89473,0,0,131304,23355.7,24460.2
Trade_7424,2021-08-31,6,19883.7,90372,0,0,132469,22166.3,24460.2
Trade_7424,2021-11-30,6.24932,20312.5,87575.8,0,0,129474,22808.2,24460.2
Trade_7424,2022-02-28,6.49589,20023.1,88086.5,0,0,123747,22644.5,24460.2
Trade_7424,2022-05-31,6.74795,21098.5,85904.4,0,0,137153,24035.6,24460.2
Trade_7424,2022-08-31,7,20227.2,86201.6,0,0,136688,23212,24460.2
Trade_7424,2022-11-30,7.24932,20441.2,83054.9,0,0,125434,23631.1,24460.2
Trade_7424,2023-02-28,7.49589,19603.5,82573.6,0,0,120619,22828.6,24460.2
Trade_7424,2023-05-31,7.74795,19707.5,79365.9,0,0,128001,23121.6,24460.2
Trade_7424,2023-08-31,8,18593.3,78913.6,0,0,123349,21977.7,24460.2
Trade_7424,2023-11-30,8.24932,19240.9,75647.5,0,0,121888,22914.3,24460.2
Trade_7424,2024-02-29,8.49819,18490.9,74732,0,0,115237,22187.2,24460.2
Trade_7424,2024-05-31,8.74955,18907.8,70919.4,0,0,120807,22860.2,24460.2
Trade_7424,2024-08-30,8.99819,18350.2,70270.3,0,0,128314,22353.3,24460.2
Trade_7424,2024-11-29,9.24682,18746,66709.1,0,0,126118,23008.3,24460.2
Trade_7424,2025-02-28,9.49589,17478.6,65317,0,0,114505,21615.1,24460.2
Trade_7424,2025-05-30,9.74521,17187.1,61051.8,0,0,126224,21415.6,24460.2
Trade_7424,2025-08-29,9.99452,16240.6,60098.1,0,0,110429,20389.4,24460.2
Trade_7424,2025-11-28,10.2438,16115.8,55849.9,0,0,106582,20388,24460.2
Trade_7424,2026-02-27,10.4932,14863.5,54285.6,0,0,97859.3,18948.3,24460.2
Trade_7424,2026-05-29,10.7425,14675.9,49999.6,0,0,94189.9,18852.8,24460.2
Trade_7424,2026-08-28,10.9918,13319.7,48531.3,0,0,92912.8,17242,24460.2
Trade_7424,2026-11-30,11.2493,13423.2,44283.7,0,0,84124.6,17513.9,24460.2
Trade_7424,2027-02-26,11.4904,12036.6,42651.1,0,0,75741.6,15821.3,24460.2
Trade_7424,2027-05-28,11.7397,12042.7,38622.2,0,0,74093.8,15951,24460.2
Trade_7424,2027-08-31,12,10591.5,37166.9,0,0,68207.8,14141.2,24460.2
Trade_7424,2027-11-30,12.2493,10450.6,32982.2,0,0,61543.3,14061.1,24460.2
Trade_7424,2028-02-29,12.4982,9470.94,31070.7,0,0,57636,12841.5,24460.2
Trade_7424,2028-05-31,12.7496,8987.07,26733.1,0,0,52015,12280.7,24460.2
Trade_7424,2028-08-31,13.0009,7500.19,24908.3,0,0,44694.5,10329,24460.2
Trade_7424,2028-11-30,13.2496,7141.87,20458.3,0,0,42329.3,9911.66,24460.2
Trade_7424,2029-02-28,13.4959,5793.78,18610.2,0,0,33984.1,8102.26,24460.2
Trade_7424,2029-05-31,13.7479,5414.79,14421.4,0,0,30691,7631.47,24460.2
