#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2015-08-31,0,0,533788,0,0,0,0,0
Trade_4172,2015-11-30,0.249315,0,532422,0,0,0,0,0
Trade_4172,2016-02-29,0.498188,0,532476,0,0,0,0,0
Trade_4172,2016-05-31,0.749555,0,525358,0,0,0,0,0
Trade_4172,2016-08-31,1.00092,0,521450,0,0,0,0,0
Trade_4172,2016-11-30,1.24955,0,514555,0,0,0,0,0
Trade_4172,2017-02-28,1.49589,0,510414,0,0,0,0,0
Trade_4172,2017-05-31,1.74795,35.0584,503587,0,0,0,35.5687,35.5687
Trade_4172,2017-08-31,2,0,500032,0,0,0,0,35.5687
Trade_4172,2017-11-30,2.24932,158.544,493657,0,0,0,162.079,162.079
Trade_4172,2018-02-28,2.49589,289.841,489672,0,0,0,297.603,297.603
Trade_4172,2018-05-31,2.74795,339.477,482396,0,0,0,350.131,350.131
Trade_4172,2018-08-31,3,316.959,479825,0,0,0,328.373,350.131
Trade_4172,2018-11-30,3.24932,307.853,473929,0,0,0,320.654,350.131
Trade_4172,2019-02-28,3.49589,534.723,470211,0,0,0,559.942,559.942
Trade_4172,2019-05-31,3.74795,534.795,464400,0,0,0,563.086,563.086
Trade_4172,2019-08-30,3.99726,752.377,461142,0,0,0,796.472,796.472
Trade_4172,2019-11-29,4.24658,1076.59,455372,0,0,0,1146.65,1146.65
Trade_4172,2020-02-28,4.49546,1403.52,450456,0,0,0,1504.02,1504.02
Trade_4172,2020-05-29,4.74409,1315.27,442692,0,0,0,1418.1,1504.02
Trade_4172,2020-08-28,4.99272,1648.81,438081,0,0,0,1788.62,1788.62
Trade_4172,2020-11-30,5.24955,1564.03,429742,0,0,0,1708.48,1788.62
Trade_4172,2021-02-26,5.49041,1776.97,423456,0,0,0,1953.8,1953.8
Trade_4172,2021-05-28,5.73973,1928.37,415346,0,0,0,2134.64,2134.64
Trade_4172,2021-08-31,6,2476.43,410376,0,0,0,2760.71,2760.71
Trade_4172,2021-11-30,6.24932,2282.61,402075,0,0,0,2563.07,2760.71
Trade_4172,2022-02-28,6.49589,2607.16,395239,0,0,0,2948.49,2948.49
Trade_4172,2022-05-31,6.74795,2690.75,386954,0,0,0,3065.33,3065.33
Trade_4172,2022-08-31,7,3124.87,381738,0,0,0,3585.99,3585.99
Trade_4172,2022-11-30,7.24932,3597.98,374100,0,0,0,4159.47,4159.47
Trade_4172,2023-02-28,7.49589,4135.2,367341,0,0,0,4815.53,4815.53
Trade_4172,2023-05-31,7.74795,4407.69,358749,0,0,0,5171.27,5171.27
Trade_4172,2023-08-31,8,3957.16,352564,0,0,0,4677.43,5171.27
Trade_4172,2023-11-30,8.24932,3836.5,344660,0,0,0,4568.96,5171.27
Trade_4172,2024-02-29,8.49819,4142.23,338807,0,0,0,4970.24,5171.27
Trade_4172,2024-05-31,8.74955,3879.18,330751,0,0,0,4690.08,5171.27
Trade_4172,2024-08-30,8.99819,3940.62,324979,0,0,0,4800.27,5171.27
Trade_4172,2024-11-29,9.24682,4039.89,317467,0,0,0,4958.45,5171.27
Trade_4172,2025-02-28,9.49589,4205.57,311671,0,0,0,5200.88,5200.88
Trade_4172,2025-05-30,9.74521,4058.13,303955,0,0,0,5056.54,5200.88
Trade_4172,2025-08-29,9.99452,4170.05,298714,0,0,0,5235.34,5235.34
Trade_4172,2025-11-28,10.2438,4040.44,290896,0,0,0,5111.55,5235.34
Trade_4172,2026-02-27,10.4932,3902.6,284643,0,0,0,4975.09,5235.34
Trade_4172,2026-05-29,10.7425,3901.55,276525,0,0,0,5011.96,5235.34
Trade_4172,2026-08-28,10.9918,3867.04,270482,0,0,0,5005.77,5235.34
Trade_4172,2026-11-30,11.2493,4031.87,262780,0,0,0,5260.55,5260.55
Trade_4172,2027-02-26,11.4904,4164.97,256912,0,0,0,5474.57,5474.57
Trade_4172,2027-05-28,11.7397,3937.68,248989,0,0,0,5215.57,5474.57
Trade_4172,2027-08-31,12,4139.54,243111,0,0,0,5526.91,5526.91
Trade_4172,2027-11-30,12.2493,4415.36,235493,0,0,0,5940.76,5940.76
Trade_4172,2028-02-29,12.4982,4845.11,229772,0,0,0,6569.41,6569.41
Trade_4172,2028-05-31,12.7496,5298.58,222482,0,0,0,7240.43,7240.43
Trade_4172,2028-08-31,13.0009,4886.88,217310,0,0,0,6730.08,7240.43
Trade_4172,2028-11-30,13.2496,4655.22,209609,0,0,0,6460.63,7240.43
Trade_4172,2029-02-28,13.4959,4586.05,203463,0,0,0,6413.31,7240.43
Trade_4172,2029-05-31,13.7479,4861.65,196226,0,0,0,6851.88,7240.43
Trade_4172,2029-08-31,14,4785.64,190995,0,0,0,6797.5,7240.43
Trade_4172,2029-11-30,14.2493,4991.68,183561,0,0,2446.89,7145,7240.43
Trade_4172,2030-02-28,14.4959,4873.51,179652,0,0,8717.06,7029.22,7240.43
Trade_4172,2030-05-31,14.7479,4995.39,171938,0,0,11019,7261.35,7261.35
Trade_4172,2030-08-30,14.9973,4782.98,166006,0,0,12258.1,7006.37,7261.35
Trade_4172,2030-11-29,15.2466,4919.25,159280,0,0,8549.39,7260.78,7261.35
Trade_4172,2031-02-28,15.4959,5070.84,154088,0,0,16792.3,7541.39,7541.39
Trade_4172,2031-05-30,15.7452,5153.56,147268,0,0,13380.1,7722.63,7722.63
Trade_4172,2031-08-29,15.9945,5739.39,143208,0,0,13674.9,8665.84,8665.84
Trade_4172,2031-11-28,16.2438,4956.83,135741,0,0,11083.9,7541.12,8665.84
Trade_4172,2032-02-27,16.4927,4829.66,130939,0,0,5642.3,7403.47,8665.84
Trade_4172,2032-05-28,16.7414,4514.97,124283,0,0,7620.87,6973.67,8665.84
Trade_4172,2032-08-31,17.0009,4204.68,118717,0,0,6740.84,6545.92,8665.84
Trade_4172,2032-11-30,17.2496,4177.73,112726,0,0,7883.49,6553.38,8665.84
Trade_4172,2033-02-28,17.4959,4162.51,107863,0,0,9753.86,6578.56,8665.84
Trade_4172,2033-05-31,17.7479,4258.82,101418,0,0,13521,6782.47,8665.84
