#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2015-08-31,0,0,548242,0,0,0,0,0
Trade_4968,2015-11-30,0.249315,0,549589,0,0,0,0,0
Trade_4968,2016-02-29,0.498188,0,533365,0,0,0,0,0
Trade_4968,2016-05-31,0.749555,0,534646,0,0,0,0,0
Trade_4968,2016-08-31,1.00092,0,517501,0,0,0,0,0
Trade_4968,2016-11-30,1.24955,0,519065,0,0,0,0,0
Trade_4968,2017-02-28,1.49589,42.4315,501323,0,0,0,42.91,42.91
Trade_4968,2017-05-31,1.74795,137.291,503240,0,0,0,139.29,139.29
Trade_4968,2017-08-31,2,191.534,486327,0,0,0,194.953,194.953
Trade_4968,2017-11-30,2.24932,234.826,487652,0,0,0,240.061,240.061
Trade_4968,2018-02-28,2.49589,631.023,470968,0,0,0,647.922,647.922
Trade_4968,2018-05-31,2.74795,592.31,473502,0,0,0,610.9,647.922
Trade_4968,2018-08-31,3,884.412,457966,0,0,0,916.26,916.26
Trade_4968,2018-11-30,3.24932,892.034,459603,0,0,0,929.126,929.126
Trade_4968,2019-02-28,3.49589,1061.65,443041,0,0,0,1111.72,1111.72
Trade_4968,2019-05-31,3.74795,1132.45,444409,0,0,0,1192.36,1192.36
Trade_4968,2019-08-30,3.99726,1973.55,428270,0,0,0,2089.21,2089.21
Trade_4968,2019-11-29,4.24658,2077.06,430768,0,0,0,2212.22,2212.22
Trade_4968,2020-02-28,4.49546,3104.4,414927,0,0,5723.46,3326.69,3326.69
Trade_4968,2020-05-29,4.74409,3110.71,416940,0,0,15580.2,3353.91,3353.91
Trade_4968,2020-08-28,4.99272,4069.04,400601,0,0,26913.5,4414.09,4414.09
Trade_4968,2020-11-30,5.24955,3758.69,402534,0,0,18037.2,4105.82,4414.09
Trade_4968,2021-02-26,5.49041,5039.15,386771,0,0,29648.6,5540.6,5540.6
Trade_4968,2021-05-28,5.73973,4514.15,389258,0,0,23971.4,4996.99,5540.6
Trade_4968,2021-08-31,6,5582.69,373994,0,0,40518,6223.56,6223.56
Trade_4968,2021-11-30,6.24932,5510.37,377370,0,0,41273.6,6187.41,6223.56
Trade_4968,2022-02-28,6.49589,7130.26,364546,0,0,55195.4,8063.75,8063.75
Trade_4968,2022-05-31,6.74795,6687.02,368217,0,0,55582,7617.93,8063.75
Trade_4968,2022-08-31,7,7928.08,353904,0,0,62911.2,9097.97,9097.97
Trade_4968,2022-11-30,7.24932,7864.43,357930,0,0,60776.4,9091.71,9097.97
Trade_4968,2023-02-28,7.49589,9201.46,345280,0,0,73903.3,10715.3,10715.3
Trade_4968,2023-05-31,7.74795,8769.06,347725,0,0,70120.2,10288.2,10715.3
Trade_4968,2023-08-31,8,10292,334192,0,0,84611.6,12165.4,12165.4
Trade_4968,2023-11-30,8.24932,9569.59,337675,0,0,81773.9,11396.6,12165.4
Trade_4968,2024-02-29,8.49819,11195.6,325532,0,0,89928.8,13433.6,13433.6
Trade_4968,2024-05-31,8.74955,10427.4,329714,0,0,79163.6,12607.1,13433.6
Trade_4968,2024-08-30,8.99819,12252.9,318753,0,0,88034.4,14925.9,14925.9
Trade_4968,2024-11-29,9.24682,11169.3,322415,0,0,81727.6,13708.9,14925.9
Trade_4968,2025-02-28,9.49589,12881.8,310319,0,0,90865.5,15930.4,15930.4
Trade_4968,2025-05-30,9.74521,11937.4,313194,0,0,89458.1,14874.3,15930.4
Trade_4968,2025-08-29,9.99452,13935.8,302012,0,0,103030,17495.8,17495.8
Trade_4968,2025-11-28,10.2438,12928.5,305146,0,0,93732.6,16355.8,17495.8
Trade_4968,2026-02-27,10.4932,14555,293867,0,0,100206,18554.9,18554.9
Trade_4968,2026-05-29,10.7425,13357.9,296765,0,0,95783.8,17159.6,18554.9
Trade_4968,2026-08-28,10.9918,14671.9,284543,0,0,99584.3,18992.4,18992.4
