#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-08-31,0,0,131562,0,0,0,0,0
Trade_4166,2015-11-30,0.249315,3314.03,135194,0,0,20583.6,3317.89,3317.89
Trade_4166,2016-02-29,0.498188,12427,128390,0,0,91975,12456,12456
Trade_4166,2016-05-31,0.749555,19188.7,135111,0,0,126691,19262.3,19262.3
Trade_4166,2016-08-31,1.00092,18775.4,164153,0,0,132973,18883.7,19262.3
Trade_4166,2016-11-30,1.24955,25484.4,170655,0,0,158801,25691.4,25691.4
Trade_4166,2017-02-28,1.49589,32675,158658,0,0,215149,33043.4,33043.4
Trade_4166,2017-05-31,1.74795,37348.2,162904,0,0,249144,37891.9,37891.9
Trade_4166,2017-08-31,2,32473,183633,0,0,209257,33052.6,37891.9
Trade_4166,2017-11-30,2.24932,36951.4,188282,0,0,244368,37775.3,37891.9
Trade_4166,2018-02-28,2.49589,42984.5,171229,0,0,260019,44135.6,44135.6
Trade_4166,2018-05-31,2.74795,45570.5,173734,0,0,273101,47000.7,47000.7
Trade_4166,2018-08-31,3,38129.4,187187,0,0,255812,39502.5,47000.7
Trade_4166,2018-11-30,3.24932,40548.3,189822,0,0,243175,42234.4,47000.7
Trade_4166,2019-02-28,3.49589,46426.9,169605,0,0,280859,48616.5,48616.5
Trade_4166,2019-05-31,3.74795,48428.1,171827,0,0,304870,50989.9,50989.9
Trade_4166,2019-08-30,3.99726,41619.7,182959,0,0,260000,44058.9,50989.9
Trade_4166,2019-11-29,4.24658,42031.2,183849,0,0,265941,44766.2,50989.9
Trade_4166,2020-02-28,4.49546,47206.6,161242,0,0,294507,50586.8,50989.9
Trade_4166,2020-05-29,4.74409,49931.8,163654,0,0,294599,53835.6,53835.6
Trade_4166,2020-08-28,4.99272,42029.6,171113,0,0,258085,45593.6,53835.6
Trade_4166,2020-11-30,5.24955,42871,172014,0,0,290312,46830.3,53835.6
Trade_4166,2021-02-26,5.49041,45977.2,146654,0,0,287585,50552.5,53835.6
Trade_4166,2021-05-28,5.73973,47876.5,148641,0,0,300859,52997.5,53835.6
Trade_4166,2021-08-31,6,40208.8,155122,0,0,260504,44824.6,53835.6
Trade_4166,2021-11-30,6.24932,41042,155641,0,0,270089,46084.7,53835.6
Trade_4166,2022-02-28,6.49589,44971.5,130742,0,0,271549,50859.1,53835.6
Trade_4166,2022-05-31,6.74795,46277.3,131642,0,0,285059,52719.6,53835.6
Trade_4166,2022-08-31,7,37697.7,136720,0,0,237669,43260.5,53835.6
Trade_4166,2022-11-30,7.24932,38375.3,137365,0,0,229050,44364,53835.6
Trade_4166,2023-02-28,7.49589,41562.2,112018,0,0,257434,48400,53835.6
Trade_4166,2023-05-31,7.74795,41647.9,112019,0,0,261829,48862.8,53835.6
