#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2015-08-31,0,987604,0,0,0,987604,987604,987604
Trade_9341,2015-11-30,0.249315,981565,0,0,0,1.25624e+06,982708,987604
Trade_9341,2016-02-29,0.498188,983415,38.5478,0,0,1.35948e+06,985708,987604
Trade_9341,2016-05-31,0.749555,976047,240.864,0,0,1.41904e+06,979790,987604
Trade_9341,2016-08-31,1.00092,975076,751.638,0,0,1.47262e+06,980702,987604
Trade_9341,2016-11-30,1.24955,967166,2342.32,0,0,1.54261e+06,975022,987604
Trade_9341,2017-02-28,1.49589,964299,2437.6,0,0,1.55532e+06,975173,987604
Trade_9341,2017-05-31,1.74795,956354,4556.73,0,0,1.57805e+06,970276,987604
Trade_9341,2017-08-31,2,956286,7488.83,0,0,1.59245e+06,973356,987604
Trade_9341,2017-11-30,2.24932,947859,9179.57,0,0,1.61053e+06,968993,987604
Trade_9341,2018-02-28,2.49589,943549,10530,0,0,1.61047e+06,968818,987604
Trade_9341,2018-05-31,2.74795,934262,13302.7,0,0,1.59154e+06,963584,987604
Trade_9341,2018-08-31,3,931416,15660,0,0,1.62059e+06,964957,987604
Trade_9341,2018-11-30,3.24932,920931,16923.6,0,0,1.6125e+06,959224,987604
Trade_9341,2019-02-28,3.49589,914223,18209,0,0,1.62647e+06,957341,987604
Trade_9341,2019-05-31,3.74795,903383,20013.8,0,0,1.64558e+06,951173,987604
Trade_9341,2019-08-30,3.99726,899786,22908.9,0,0,1.64528e+06,952520,987604
Trade_9341,2019-11-29,4.24658,888407,23610.8,0,0,1.62466e+06,946215,987604
Trade_9341,2020-02-28,4.49546,879105,23240.8,0,0,1.61688e+06,942053,987604
Trade_9341,2020-05-29,4.74409,867408,27355.9,0,0,1.64109e+06,935223,987604
Trade_9341,2020-08-28,4.99272,861107,28097.9,0,0,1.65954e+06,934126,987604
Trade_9341,2020-11-30,5.24955,850310,31057,0,0,1.62286e+06,928840,987604
Trade_9341,2021-02-26,5.49041,842533,30701.8,0,0,1.58974e+06,926375,987604
Trade_9341,2021-05-28,5.73973,829915,32280.4,0,0,1.57139e+06,918685,987604
Trade_9341,2021-08-31,6,825300,34469.6,0,0,1.60472e+06,920041,987604
Trade_9341,2021-11-30,6.24932,809652,36651.7,0,0,1.56466e+06,909132,987604
Trade_9341,2022-02-28,6.49589,803863,40334.4,0,0,1.54227e+06,909104,987604
Trade_9341,2022-05-31,6.74795,791573,44234.7,0,0,1.52989e+06,901768,987604
Trade_9341,2022-08-31,7,785882,45783.7,0,0,1.53738e+06,901849,987604
Trade_9341,2022-11-30,7.24932,772038,46257.8,0,0,1.49574e+06,892518,987604
