#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2015-08-31,0,0,608394,0,0,0,0,0
Trade_8951,2015-11-30,0.249315,0,608511,0,0,0,0,0
Trade_8951,2016-02-29,0.498188,0,601173,0,0,0,0,0
Trade_8951,2016-05-31,0.749555,0,601162,0,0,0,0,0
Trade_8951,2016-08-31,1.00092,0,593397,0,0,0,0,0
Trade_8951,2016-11-30,1.24955,0,593426,0,0,0,0,0
Trade_8951,2017-02-28,1.49589,0,584672,0,0,0,0,0
Trade_8951,2017-05-31,1.74795,0,584663,0,0,0,0,0
Trade_8951,2017-08-31,2,0,574555,0,0,0,0,0
Trade_8951,2017-11-30,2.24932,0,574400,0,0,0,0,0
Trade_8951,2018-02-28,2.49589,0,563298,0,0,0,0,0
Trade_8951,2018-05-31,2.74795,0,563130,0,0,0,0,0
Trade_8951,2018-08-31,3,0,551112,0,0,0,0,0
Trade_8951,2018-11-30,3.24932,0,551335,0,0,0,0,0
Trade_8951,2019-02-28,3.49589,0,539212,0,0,0,0,0
Trade_8951,2019-05-31,3.74795,0,539383,0,0,0,0,0
Trade_8951,2019-08-30,3.99726,0,526075,0,0,0,0,0
Trade_8951,2019-11-29,4.24658,0,525989,0,0,0,0,0
Trade_8951,2020-02-28,4.49546,0,513071,0,0,0,0,0
Trade_8951,2020-05-29,4.74409,0,513051,0,0,0,0,0
Trade_8951,2020-08-28,4.99272,0,499834,0,0,0,0,0
Trade_8951,2020-11-30,5.24955,0,499834,0,0,0,0,0
Trade_8951,2021-02-26,5.49041,35.011,485719,0,0,0,38.495,38.495
Trade_8951,2021-05-28,5.73973,13.3849,485670,0,0,0,14.8166,38.495
Trade_8951,2021-08-31,6,67.4109,471414,0,0,0,75.1493,75.1493
Trade_8951,2021-11-30,6.24932,36.9075,471361,0,0,0,41.4422,75.1493
Trade_8951,2022-02-28,6.49589,0,457143,0,0,0,0,75.1493
Trade_8951,2022-05-31,6.74795,0,457068,0,0,0,0,75.1493
Trade_8951,2022-08-31,7,1.58051,442850,0,0,0,1.81373,75.1493
Trade_8951,2022-11-30,7.24932,0,442909,0,0,0,0,75.1493
Trade_8951,2023-02-28,7.49589,57.7069,428305,0,0,0,67.2009,75.1493
Trade_8951,2023-05-31,7.74795,114.877,428084,0,0,0,134.778,134.778
Trade_8951,2023-08-31,8,32.1672,414414,0,0,0,38.0222,134.778
Trade_8951,2023-11-30,8.24932,79.5464,414384,0,0,0,94.7333,134.778
Trade_8951,2024-02-29,8.49819,0,400404,0,0,0,0,134.778
Trade_8951,2024-05-31,8.74955,78.0661,400164,0,0,0,94.385,134.778
Trade_8951,2024-08-30,8.99819,2.02425,386116,0,0,0,2.46584,134.778
Trade_8951,2024-11-29,9.24682,161.85,386280,0,0,0,198.65,198.65
Trade_8951,2025-02-28,9.49589,100.49,372620,0,0,0,124.273,198.65
Trade_8951,2025-05-30,9.74521,434.172,372618,0,0,0,540.99,540.99
Trade_8951,2025-08-29,9.99452,341.954,358902,0,0,0,429.31,540.99
Trade_8951,2025-11-28,10.2438,422.737,359302,0,0,0,534.804,540.99
Trade_8951,2026-02-27,10.4932,109.46,345654,0,0,0,139.541,540.99
Trade_8951,2026-05-29,10.7425,199.252,345953,0,0,0,255.961,540.99
Trade_8951,2026-08-28,10.9918,457.662,332751,0,0,0,592.431,592.431
Trade_8951,2026-11-30,11.2493,483.222,332757,0,0,0,630.481,630.481
Trade_8951,2027-02-26,11.4904,623.688,319540,0,0,0,819.796,819.796
Trade_8951,2027-05-28,11.7397,581.318,319575,0,0,0,769.972,819.796
Trade_8951,2027-08-31,12,482.036,306930,0,0,0,643.591,819.796
Trade_8951,2027-11-30,12.2493,640.376,307116,0,0,0,861.611,861.611
