#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-08-31,0,500034,0,0,0,500034,500034,500034
Trade_8082,2015-11-30,0.249315,499485,0,0,0,566386,500067,500067
Trade_8082,2016-02-29,0.498188,494856,0,0,0,588700,496010,500067
Trade_8082,2016-05-31,0.749555,494312,0,0,0,606840,496207,500067
Trade_8082,2016-08-31,1.00092,486075,0,0,0,618747,488879,500067
Trade_8082,2016-11-30,1.24955,485692,0,0,0,633040,489637,500067
Trade_8082,2017-02-28,1.49589,473998,0,0,0,630136,479343,500067
Trade_8082,2017-05-31,1.74795,473408,0,0,0,647976,480300,500067
Trade_8082,2017-08-31,2,465590,0,0,0,654369,473901,500067
Trade_8082,2017-11-30,2.24932,465288,0,0,0,662437,475662,500067
Trade_8082,2018-02-28,2.49589,453863,0,0,0,655875,466018,500067
Trade_8082,2018-05-31,2.74795,452901,1.19473,0,0,672044,467116,500067
Trade_8082,2018-08-31,3,445885,0,0,0,661074,461941,500067
Trade_8082,2018-11-30,3.24932,446048,0,0,0,666818,464594,500067
Trade_8082,2019-02-28,3.49589,434860,0,0,0,662678,455369,500067
Trade_8082,2019-05-31,3.74795,434758,45.4748,0,0,670614,457757,500067
Trade_8082,2019-08-30,3.99726,427221,31.0463,0,0,657648,452259,500067
Trade_8082,2019-11-29,4.24658,427086,110.866,0,0,680570,454876,500067
Trade_8082,2020-02-28,4.49546,415267,83.3712,0,0,667891,445002,500067
Trade_8082,2020-05-29,4.74409,415232,0,0,0,673424,447695,500067
Trade_8082,2020-08-28,4.99272,405638,11.3011,0,0,668975,440035,500067
Trade_8082,2020-11-30,5.24955,405338,0,0,0,683324,442773,500067
Trade_8082,2021-02-26,5.49041,391712,37.3489,0,0,658068,430692,500067
Trade_8082,2021-05-28,5.73973,391539,33.4983,0,0,677398,433419,500067
Trade_8082,2021-08-31,6,381310,115.13,0,0,659743,425083,500067
Trade_8082,2021-11-30,6.24932,381438,22.0369,0,0,666729,428304,500067
Trade_8082,2022-02-28,6.49589,367078,226.463,0,0,635182,415136,500067
Trade_8082,2022-05-31,6.74795,367111,229.714,0,0,643707,418217,500067
Trade_8082,2022-08-31,7,356643,321.376,0,0,620448,409271,500067
Trade_8082,2022-11-30,7.24932,356768,421.202,0,0,625750,412444,500067
Trade_8082,2023-02-28,7.49589,342707,579.288,0,0,607218,399089,500067
Trade_8082,2023-05-31,7.74795,342560,950.918,0,0,604550,401904,500067
