#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2015-08-31,0,30932.4,0,0,0,30932.4,30932.4,30932.4
Trade_6743,2015-11-30,0.249315,30969.4,0,0,0,39845.8,31005.5,31005.5
Trade_6743,2016-02-29,0.498188,31238.8,1.21795,0,0,43260,31311.7,31311.7
Trade_6743,2016-05-31,0.749555,31259.2,14.211,0,0,45486.9,31379.1,31379.1
Trade_6743,2016-08-31,1.00092,31465.5,26.0885,0,0,46905,31647.1,31647.1
Trade_6743,2016-11-30,1.24955,31564,109.271,0,0,49130.9,31820.4,31820.4
Trade_6743,2017-02-28,1.49589,31669.5,140.7,0,0,49353,32026.7,32026.7
Trade_6743,2017-05-31,1.74795,31736.4,199.165,0,0,50544.5,32198.4,32198.4
Trade_6743,2017-08-31,2,31670.6,240.854,0,0,50416.6,32235.9,32235.9
Trade_6743,2017-11-30,2.24932,31787.7,382.731,0,0,51216.1,32496.5,32496.5
Trade_6743,2018-02-28,2.49589,31611.7,458.908,0,0,50887.2,32458.2,32496.5
Trade_6743,2018-05-31,2.74795,31689,560.853,0,0,51611.1,32683.6,32683.6
Trade_6743,2018-08-31,3,31405.6,681.8,0,0,50078.8,32536.6,32683.6
Trade_6743,2018-11-30,3.24932,31497.9,728.957,0,0,50919.1,32807.7,32807.7
Trade_6743,2019-02-28,3.49589,31121.3,726.764,0,0,49604.8,32589.1,32807.7
Trade_6743,2019-05-31,3.74795,31171.6,744.565,0,0,49718.5,32820.6,32820.6
Trade_6743,2019-08-30,3.99726,30655.2,834.727,0,0,48891.9,32451.8,32820.6
Trade_6743,2019-11-29,4.24658,30809.5,1009.32,0,0,49093.5,32814.3,32820.6
Trade_6743,2020-02-28,4.49546,30256.3,998.159,0,0,47784.7,32422.8,32820.6
Trade_6743,2020-05-29,4.74409,30430.3,1184.79,0,0,47948.5,32809.3,32820.6
Trade_6743,2020-08-28,4.99272,29775.8,1123.58,0,0,46339.6,32300.7,32820.6
Trade_6743,2020-11-30,5.24955,29940,1283.3,0,0,46365.7,32705.1,32820.6
Trade_6743,2021-02-26,5.49041,29233.2,1311.73,0,0,44498.6,32142.2,32820.6
Trade_6743,2021-05-28,5.73973,29327,1384.98,0,0,44612.4,32463.9,32820.6
Trade_6743,2021-08-31,6,28598,1431.94,0,0,42761.8,31880.9,32820.6
Trade_6743,2021-11-30,6.24932,28752.3,1577.48,0,0,42811.2,32285,32820.6
Trade_6743,2022-02-28,6.49589,27917.5,1513.91,0,0,40820,31572.4,32820.6
Trade_6743,2022-05-31,6.74795,27930.7,1523.77,0,0,40781.8,31818.9,32820.6
