#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2028-02-29,12.4982,242142,74658.1,0,0,1.10386e+06,328316,701328
Trade_1465,2028-05-31,12.7496,243737,66859.2,0,0,1.07182e+06,333064,701328
Trade_1465,2028-08-31,13.0009,226592,71462.6,0,0,976287,312056,701328
Trade_1465,2028-11-30,13.2496,230262,64127.1,0,0,976769,319563,701328
Trade_1465,2029-02-28,13.4959,214458,68185,0,0,932029,299907,701328
Trade_1465,2029-05-31,13.7479,217678,60976.9,0,0,914606,306790,701328
Trade_1465,2029-08-31,14,199374,64527.5,0,0,871835,283190,701328
Trade_1465,2029-11-30,14.2493,203945,56943.2,0,0,875027,291924,701328
Trade_1465,2030-02-28,14.4959,184970,59827.8,0,0,802019,266788,701328
Trade_1465,2030-05-31,14.7479,189997,53196.1,0,0,805934,276182,701328
Trade_1465,2030-08-30,14.9973,172946,57212.3,0,0,744009,253340,701328
Trade_1465,2030-11-29,15.2466,174813,49078.1,0,0,710469,258023,701328
Trade_1465,2031-02-28,15.4959,158550,53360.5,0,0,643503,235797,701328
Trade_1465,2031-05-30,15.7452,161093,45741.2,0,0,666246,241398,701328
Trade_1465,2031-08-29,15.9945,143099,48962.1,0,0,640469,216064,701328
Trade_1465,2031-11-28,16.2438,147391,41404.6,0,0,668978,224235,701328
Trade_1465,2032-02-27,16.4927,129425,44157.6,0,0,589983,198397,701328
Trade_1465,2032-05-28,16.7414,132744,36855.2,0,0,603343,205032,701328
Trade_1465,2032-08-31,17.0009,115625,39507.5,0,0,540610,180007,701328
Trade_1465,2032-11-30,17.2496,118620,32245.5,0,0,559285,186073,701328
Trade_1465,2033-02-28,17.4959,101280,34653.8,0,0,492219,160067,701328
Trade_1465,2033-05-31,17.7479,104758,27969.1,0,0,513685,166834,701328
Trade_1465,2033-08-31,18,87530.9,30639.1,0,0,424293,140470,701328
Trade_1465,2033-11-30,18.2493,92557.1,23603.8,0,0,419827,149664,701328
Trade_1465,2034-02-28,18.4959,74839.1,25555.7,0,0,361308,121924,701328
Trade_1465,2034-05-31,18.7479,77859.5,18817.1,0,0,366790,127819,701328
Trade_1465,2034-08-31,19,59754.6,20472.9,0,0,294574,98850.2,701328
Trade_1465,2034-11-30,19.2493,62679.6,13511.9,0,0,285172,104477,701328
Trade_1465,2035-02-28,19.4959,44429.9,14878.3,0,0,214159,74613.8,701328
Trade_1465,2035-05-31,19.7479,47782.6,8290.16,0,0,218462,80860.6,701328
Trade_1465,2035-08-31,20,30736.4,9665.26,0,0,154254,52413.5,701328
