#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2015-08-31,0,0,58269.5,0,0,0,0,0
Trade_7253,2015-11-30,0.249315,403.001,57295.4,0,0,0,403.471,403.471
Trade_7253,2016-02-29,0.498188,1804.21,62090,0,0,9939.25,1808.41,1808.41
Trade_7253,2016-05-31,0.749555,3458.2,62082.6,0,0,24423.2,3471.46,3471.46
Trade_7253,2016-08-31,1.00092,4659.18,66069.9,0,0,34159.1,4686.07,4686.07
Trade_7253,2016-11-30,1.24955,6738.45,66193.7,0,0,43737.1,6793.18,6793.18
Trade_7253,2017-02-28,1.49589,7477.93,69473.4,0,0,57667.7,7562.25,7562.25
Trade_7253,2017-05-31,1.74795,9125.05,69080.8,0,0,68623.6,9257.89,9257.89
Trade_7253,2017-08-31,2,9838.97,72228.3,0,0,67243.4,10014.6,10014.6
Trade_7253,2017-11-30,2.24932,11381.1,71649.3,0,0,78826.1,11634.9,11634.9
Trade_7253,2018-02-28,2.49589,11835.2,74125.1,0,0,79964.2,12152.1,12152.1
Trade_7253,2018-05-31,2.74795,12588.7,72466.6,0,0,85324.6,12983.8,12983.8
Trade_7253,2018-08-31,3,12512.7,74397,0,0,89614.8,12963.3,12983.8
Trade_7253,2018-11-30,3.24932,13526,72990.6,0,0,83925.8,14088.4,14088.4
Trade_7253,2019-02-28,3.49589,13813.6,74902.8,0,0,90997.6,14465.1,14465.1
Trade_7253,2019-05-31,3.74795,14925.6,73518.2,0,0,102610,15715.1,15715.1
Trade_7253,2019-08-30,3.99726,15030.4,75336.9,0,0,98414.3,15911.3,15911.3
Trade_7253,2019-11-29,4.24658,15241.3,73054.4,0,0,99196,16233,16233
Trade_7253,2020-02-28,4.49546,15283.9,74414.3,0,0,103447,16378.3,16378.3
Trade_7253,2020-05-29,4.74409,16459.4,72553.3,0,0,107088,17746.2,17746.2
Trade_7253,2020-08-28,4.99272,16281.5,73961,0,0,103446,17662.2,17746.2
Trade_7253,2020-11-30,5.24955,16711.8,71510.5,0,0,116041,18255.2,18255.2
Trade_7253,2021-02-26,5.49041,16071,72230.5,0,0,110255,17670.2,18255.2
Trade_7253,2021-05-28,5.73973,16986.6,70299.3,0,0,117840,18803.6,18803.6
Trade_7253,2021-08-31,6,16961.4,71491.6,0,0,115897,18908.5,18908.5
Trade_7253,2021-11-30,6.24932,17545.9,68806.1,0,0,118924,19701.7,19701.7
Trade_7253,2022-02-28,6.49589,17425.7,69701.3,0,0,111297,19707.1,19707.1
Trade_7253,2022-05-31,6.74795,18195.7,67305.9,0,0,120869,20728.7,20728.7
Trade_7253,2022-08-31,7,17990.3,68488,0,0,118190,20645,20728.7
Trade_7253,2022-11-30,7.24932,18334.7,65834.9,0,0,111873,21196,21196
Trade_7253,2023-02-28,7.49589,17704.5,66222.9,0,0,125920,20617.3,21196
Trade_7253,2023-05-31,7.74795,17888.2,63560.5,0,0,123400,20987.1,21196
Trade_7253,2023-08-31,8,17487.2,64289.4,0,0,112914,20670.2,21196
Trade_7253,2023-11-30,8.24932,18258.5,61967.2,0,0,116573,21744.4,21744.4
Trade_7253,2024-02-29,8.49819,17394.2,62474.3,0,0,100139,20871.2,21744.4
Trade_7253,2024-05-31,8.74955,17730,59870.4,0,0,105728,21436.2,21744.4
Trade_7253,2024-08-30,8.99819,17424.1,60090.5,0,0,110449,21225.2,21744.4
Trade_7253,2024-11-29,9.24682,17309.3,57504.4,0,0,112039,21244.9,21744.4
Trade_7253,2025-02-28,9.49589,17074.3,57808.7,0,0,105768,21115.2,21744.4
Trade_7253,2025-05-30,9.74521,17635.8,55448.9,0,0,113350,21974.7,21974.7
Trade_7253,2025-08-29,9.99452,16989.5,55683.2,0,0,108782,21329.6,21974.7
Trade_7253,2025-11-28,10.2438,16979.1,52986.8,0,0,105463,21480.3,21974.7
Trade_7253,2026-02-27,10.4932,16482.6,53139.1,0,0,106854,21012.3,21974.7
Trade_7253,2026-05-29,10.7425,16712.1,50470.1,0,0,105221,21468.5,21974.7
Trade_7253,2026-08-28,10.9918,16027.8,50922.5,0,0,97043.9,20747.5,21974.7
Trade_7253,2026-11-30,11.2493,16696.9,48262.4,0,0,108421,21785.2,21974.7
Trade_7253,2027-02-26,11.4904,15772.1,48198.2,0,0,91446.8,20731.4,21974.7
