#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2015-08-31,0,1798.37,0,0,0,1798.37,1798.37,1798.37
Trade_5774,2015-11-30,0.249315,1829.61,0,0,0,2427.41,1831.75,1831.75
Trade_5774,2016-02-29,0.498188,1865.19,0,0,0,2735.99,1869.54,1869.54
Trade_5774,2016-05-31,0.749555,1902.08,0,0,0,2930.26,1909.38,1909.38
Trade_5774,2016-08-31,1.00092,1609.14,0.902151,0,0,2848.55,1618.43,1909.38
Trade_5774,2016-11-30,1.24955,1644.47,1.73171,0,0,3071.03,1657.83,1909.38
Trade_5774,2017-02-28,1.49589,1682.46,2.48304,0,0,3178.04,1701.43,1909.38
Trade_5774,2017-05-31,1.74795,1719.87,2.60159,0,0,3375.23,1744.91,1909.38
Trade_5774,2017-08-31,2,1438.33,14.0233,0,0,3184.3,1464.01,1909.38
Trade_5774,2017-11-30,2.24932,1480.08,19.3531,0,0,3267.15,1513.08,1909.38
Trade_5774,2018-02-28,2.49589,1516.06,20.3693,0,0,3418.56,1556.66,1909.38
Trade_5774,2018-05-31,2.74795,1551.64,22.0113,0,0,3470.01,1600.34,1909.38
Trade_5774,2018-08-31,3,1284.19,50.9043,0,0,3082.54,1330.43,1909.38
Trade_5774,2018-11-30,3.24932,1315.91,50.0844,0,0,3161.35,1370.63,1909.38
Trade_5774,2019-02-28,3.49589,1350.26,50.6827,0,0,3324.43,1413.94,1909.38
Trade_5774,2019-05-31,3.74795,1386.12,50.5873,0,0,3382.6,1459.44,1909.38
Trade_5774,2019-08-30,3.99726,1135.46,90.6631,0,0,3274.73,1202.01,1909.38
Trade_5774,2019-11-29,4.24658,1175.6,89.1298,0,0,3290.35,1252.09,1909.38
Trade_5774,2020-02-28,4.49546,1216.87,85.8093,0,0,3394.55,1304,1909.38
Trade_5774,2020-05-29,4.74409,1254.99,82.2997,0,0,3456.3,1353.1,1909.38
Trade_5774,2020-08-28,4.99272,1036,141.571,0,0,3145.42,1123.85,1909.38
Trade_5774,2020-11-30,5.24955,1067.71,132.804,0,0,3181.36,1166.31,1909.38
Trade_5774,2021-02-26,5.49041,1102.31,120.834,0,0,3243.74,1212,1909.38
Trade_5774,2021-05-28,5.73973,1139.14,112.989,0,0,3392.21,1260.98,1909.38
Trade_5774,2021-08-31,6,928.579,180.347,0,0,3108.61,1035.18,1909.38
Trade_5774,2021-11-30,6.24932,962.925,171.989,0,0,3088.94,1081.24,1909.38
Trade_5774,2022-02-28,6.49589,996.533,159.737,0,0,3185.62,1127,1909.38
Trade_5774,2022-05-31,6.74795,1032.07,147.057,0,0,3234,1175.75,1909.38
Trade_5774,2022-08-31,7,855.127,236.873,0,0,2934.87,981.312,1909.38
Trade_5774,2022-11-30,7.24932,875.811,217.43,0,0,3033.83,1012.49,1909.38
Trade_5774,2023-02-28,7.49589,906.481,195.011,0,0,3138.6,1055.62,1909.38
Trade_5774,2023-05-31,7.74795,940.063,177.217,0,0,3196,1102.92,1909.38
