#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-08-31,0,13289.3,0,0,0,13289.3,13289.3,13289.3
Trade_2426,2015-11-30,0.249315,14109.5,624.112,0,0,33514.2,14126,14126
Trade_2426,2016-02-29,0.498188,13330.7,2356.11,0,0,40184.4,13361.8,14126
Trade_2426,2016-05-31,0.749555,14957,2977.17,0,0,48520.8,15014.3,15014.3
Trade_2426,2016-08-31,1.00092,14506.7,4483,0,0,50109.3,14590.4,15014.3
Trade_2426,2016-11-30,1.24955,15881.2,4893.82,0,0,57811.4,16010.2,16010.2
Trade_2426,2017-02-28,1.49589,15288.7,6234.83,0,0,65093.8,15461.1,16010.2
Trade_2426,2017-05-31,1.74795,16536.5,6558.17,0,0,65155.1,16777.2,16777.2
Trade_2426,2017-08-31,2,15924.3,7853.97,0,0,66631.4,16208.6,16777.2
Trade_2426,2017-11-30,2.24932,16752,7842.01,0,0,68862.4,17125.5,17125.5
Trade_2426,2018-02-28,2.49589,16153.2,9092.81,0,0,68617.7,16585.8,17125.5
Trade_2426,2018-05-31,2.74795,17215.3,9108.56,0,0,73275,17755.7,17755.7
Trade_2426,2018-08-31,3,16151.2,10121.6,0,0,72064.8,16732.8,17755.7
Trade_2426,2018-11-30,3.24932,16614.4,9838.86,0,0,72539.3,17305.3,17755.7
Trade_2426,2019-02-28,3.49589,15955.5,10988.4,0,0,72555.1,16708,17755.7
Trade_2426,2019-05-31,3.74795,16460.4,10767.8,0,0,75678.3,17331.1,17755.7
Trade_2426,2019-08-30,3.99726,15561.8,11727.7,0,0,69244.4,16473.9,17755.7
Trade_2426,2019-11-29,4.24658,16079.7,11412.2,0,0,73725.9,17126,17755.7
Trade_2426,2020-02-28,4.49546,15348.8,12314.4,0,0,70832.6,16447.8,17755.7
Trade_2426,2020-05-29,4.74409,15811.3,11756.9,0,0,72333.4,17047.4,17755.7
Trade_2426,2020-08-28,4.99272,15178.6,12661.3,0,0,70130,16465.7,17755.7
Trade_2426,2020-11-30,5.24955,15672.7,12044,0,0,73914.9,17120.2,17755.7
Trade_2426,2021-02-26,5.49041,15044,12761.9,0,0,73127.4,16541,17755.7
Trade_2426,2021-05-28,5.73973,15372.1,12026.1,0,0,77767.3,17016.3,17755.7
Trade_2426,2021-08-31,6,14651.1,12718.5,0,0,75128.1,16333,17755.7
Trade_2426,2021-11-30,6.24932,15020.1,12066.9,0,0,83685.4,16865.6,17755.7
Trade_2426,2022-02-28,6.49589,14319.7,12626.8,0,0,78348,16194.5,17755.7
Trade_2426,2022-05-31,6.74795,14879.1,12024.6,0,0,75877.9,16950.4,17755.7
Trade_2426,2022-08-31,7,14120.9,12676.7,0,0,70526.6,16204.6,17755.7
Trade_2426,2022-11-30,7.24932,14505.1,12028,0,0,72356,16768.6,17755.7
Trade_2426,2023-02-28,7.49589,14005.1,12537.1,0,0,72233.5,16309.2,17755.7
Trade_2426,2023-05-31,7.74795,14482.2,11814.9,0,0,70503.9,16991,17755.7
Trade_2426,2023-08-31,8,13821.7,12427,0,0,75240.6,16337.5,17755.7
Trade_2426,2023-11-30,8.24932,14086.9,11701.9,0,0,73722.5,16776.4,17755.7
Trade_2426,2024-02-29,8.49819,13394.9,12221,0,0,69130.4,16072.5,17755.7
Trade_2426,2024-05-31,8.74955,13633.2,11481.1,0,0,70472.9,16483.1,17755.7
Trade_2426,2024-08-30,8.99819,12913.5,11991.4,0,0,66379.3,15730.5,17755.7
Trade_2426,2024-11-29,9.24682,13165.6,11275,0,0,67309.7,16159.1,17755.7
Trade_2426,2025-02-28,9.49589,12484.4,11747.6,0,0,68716.2,15439.1,17755.7
Trade_2426,2025-05-30,9.74521,12639.6,11028.2,0,0,65211.6,15749.3,17755.7
Trade_2426,2025-08-29,9.99452,11883.2,11521.8,0,0,60918,14918.8,17755.7
