#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-08-31,0,189764,0,0,0,189764,189764,189764
Trade_4919,2015-11-30,0.249315,189523,0,0,0,241679,189744,189764
Trade_4919,2016-02-29,0.498188,177453,0,0,0,251175,177867,189764
Trade_4919,2016-05-31,0.749555,177377,0,0,0,264204,178058,189764
Trade_4919,2016-08-31,1.00092,165410,0,0,0,261073,166365,189764
Trade_4919,2016-11-30,1.24955,165250,0.0961583,0,0,276041,166593,189764
Trade_4919,2017-02-28,1.49589,153199,22.8356,0,0,264279,154927,189764
Trade_4919,2017-05-31,1.74795,153216,70.0551,0,0,277950,155447,189764
Trade_4919,2017-08-31,2,141578,102.167,0,0,268192,144105,189764
Trade_4919,2017-11-30,2.24932,141616,156.885,0,0,273164,144774,189764
Trade_4919,2018-02-28,2.49589,130332,309.514,0,0,255002,133823,189764
Trade_4919,2018-05-31,2.74795,130669,337.085,0,0,260232,134770,189764
Trade_4919,2018-08-31,3,120125,454.596,0,0,252686,124450,189764
Trade_4919,2018-11-30,3.24932,120217,555.941,0,0,256224,125216,189764
Trade_4919,2019-02-28,3.49589,109472,592.63,0,0,242269,114635,189764
Trade_4919,2019-05-31,3.74795,109610,746.595,0,0,253399,115409,189764
Trade_4919,2019-08-30,3.99726,99550.6,985.429,0,0,235585,105385,189764
Trade_4919,2019-11-29,4.24658,99724.1,1182.68,0,0,240207,106213,189764
Trade_4919,2020-02-28,4.49546,90243.1,1483.16,0,0,225315,96705,189764
Trade_4919,2020-05-29,4.74409,90431,1673.37,0,0,227290,97501,189764
Trade_4919,2020-08-28,4.99272,81420.7,1816.37,0,0,205911,88324.9,189764
Trade_4919,2020-11-30,5.24955,81466.2,1884.51,0,0,203175,88990,189764
Trade_4919,2021-02-26,5.49041,73044.9,2133.21,0,0,181169,80313.7,189764
Trade_4919,2021-05-28,5.73973,73184.5,2155.53,0,0,185187,81012.5,189764
Trade_4919,2021-08-31,6,65410.2,2214.11,0,0,173007,72919,189764
Trade_4919,2021-11-30,6.24932,65611.5,2461.98,0,0,177832,73673,189764
Trade_4919,2022-02-28,6.49589,58000.1,2606.48,0,0,158043,65593.4,189764
Trade_4919,2022-05-31,6.74795,58130,2666.67,0,0,159556,66222.3,189764
Trade_4919,2022-08-31,7,50361.1,2718.74,0,0,141272,57792.6,189764
Trade_4919,2022-11-30,7.24932,50690.8,2961.57,0,0,145254,58601.3,189764
Trade_4919,2023-02-28,7.49589,43694.7,2850.54,0,0,127092,50883.4,189764
Trade_4919,2023-05-31,7.74795,43758.5,2918.08,0,0,126258,51339,189764
Trade_4919,2023-08-31,8,37229.5,2663.12,0,0,110306,44006,189764
Trade_4919,2023-11-30,8.24932,37327.7,2746.81,0,0,110749,44454.3,189764
Trade_4919,2024-02-29,8.49819,31006.8,2439.76,0,0,97083.6,37204.9,189764
Trade_4919,2024-05-31,8.74955,31229,2543.43,0,0,94936,37757,189764
Trade_4919,2024-08-30,8.99819,24801.9,2181.21,0,0,78517.2,30212.5,189764
Trade_4919,2024-11-29,9.24682,24847.6,2239.2,0,0,78633.6,30497.3,189764
Trade_4919,2025-02-28,9.49589,18497.2,1798.91,0,0,61443.6,22874.8,189764
Trade_4919,2025-05-30,9.74521,18564.9,1789.06,0,0,59615.9,23132.3,189764
Trade_4919,2025-08-29,9.99452,12162.1,1332.23,0,0,41449.7,15269,189764
Trade_4919,2025-11-28,10.2438,12210.6,1346.44,0,0,41228.3,15447.6,189764
Trade_4919,2026-02-27,10.4932,6034.28,699.235,0,0,20332.2,7692.59,189764
Trade_4919,2026-05-29,10.7425,6024.45,699.487,0,0,19973.7,7739.04,189764
Trade_4919,2026-08-28,10.9918,0,0,0,0,0,0,189764
Trade_4919,2026-11-30,11.2493,0,0,0,0,0,0,189764
Trade_4919,2027-02-26,11.4904,0,0,0,0,0,0,189764
Trade_4919,2027-05-28,11.7397,0,0,0,0,0,0,189764
Trade_4919,2027-08-31,12,0,0,0,0,0,0,189764
Trade_4919,2027-11-30,12.2493,0,0,0,0,0,0,189764
Trade_4919,2028-02-29,12.4982,0,0,0,0,0,0,189764
Trade_4919,2028-05-31,12.7496,0,0,0,0,0,0,189764
Trade_4919,2028-08-31,13.0009,0,0,0,0,0,0,189764
Trade_4919,2028-11-30,13.2496,0,0,0,0,0,0,189764
Trade_4919,2029-02-28,13.4959,0,0,0,0,0,0,189764
Trade_4919,2029-05-31,13.7479,0,0,0,0,0,0,189764
Trade_4919,2029-08-31,14,0,0,0,0,0,0,189764
Trade_4919,2029-11-30,14.2493,0,0,0,0,0,0,189764
Trade_4919,2030-02-28,14.4959,0,0,0,0,0,0,189764
Trade_4919,2030-05-31,14.7479,0,0,0,0,0,0,189764
Trade_4919,2030-08-30,14.9973,0,0,0,0,0,0,189764
Trade_4919,2030-11-29,15.2466,0,0,0,0,0,0,189764
Trade_4919,2031-02-28,15.4959,0,0,0,0,0,0,189764
Trade_4919,2031-05-30,15.7452,0,0,0,0,0,0,189764
Trade_4919,2031-08-29,15.9945,0,0,0,0,0,0,189764
Trade_4919,2031-11-28,16.2438,0,0,0,0,0,0,189764
Trade_4919,2032-02-27,16.4927,0,0,0,0,0,0,189764
Trade_4919,2032-05-28,16.7414,0,0,0,0,0,0,189764
Trade_4919,2032-08-31,17.0009,0,0,0,0,0,0,189764
Trade_4919,2032-11-30,17.2496,0,0,0,0,0,0,189764
Trade_4919,2033-02-28,17.4959,0,0,0,0,0,0,189764
Trade_4919,2033-05-31,17.7479,0,0,0,0,0,0,189764
Trade_4919,2033-08-31,18,0,0,0,0,0,0,189764
Trade_4919,2033-11-30,18.2493,0,0,0,0,0,0,189764
Trade_4919,2034-02-28,18.4959,0,0,0,0,0,0,189764
Trade_4919,2034-05-31,18.7479,0,0,0,0,0,0,189764
Trade_4919,2034-08-31,19,0,0,0,0,0,0,189764
Trade_4919,2034-11-30,19.2493,0,0,0,0,0,0,189764
Trade_4919,2035-02-28,19.4959,0,0,0,0,0,0,189764
Trade_4919,2035-05-31,19.7479,0,0,0,0,0,0,189764
Trade_4919,2035-08-31,20,0,0,0,0,0,0,189764
