#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-08-31,0,0,58000.1,0,0,0,0,0
Trade_7354,2015-11-30,0.249315,0,54120.8,0,0,0,0,0
Trade_7354,2016-02-29,0.498188,50.8836,49005.2,0,0,0,51.0023,51.0023
Trade_7354,2016-05-31,0.749555,160.699,44613,0,0,0,161.315,161.315
Trade_7354,2016-08-31,1.00092,200.977,44614.5,0,0,0,202.136,202.136
Trade_7354,2016-11-30,1.24955,422.365,40937.4,0,0,0,425.796,425.796
Trade_7354,2017-02-28,1.49589,611.542,36924.4,0,0,1387.37,618.438,618.438
Trade_7354,2017-05-31,1.74795,825.637,32468,0,0,3518.07,837.657,837.657
Trade_7354,2017-08-31,2,660.769,32069.2,0,0,1545.17,672.564,837.657
Trade_7354,2017-11-30,2.24932,719.209,28008.1,0,0,3137.55,735.244,837.657
Trade_7354,2018-02-28,2.49589,742.101,23285.5,0,0,4677.5,761.975,837.657
Trade_7354,2018-05-31,2.74795,897.039,18354.9,0,0,6163.58,925.193,925.193
Trade_7354,2018-08-31,3,535.592,17417.2,0,0,3132.69,554.879,925.193
Trade_7354,2018-11-30,3.24932,534.408,12491.9,0,0,3525.38,556.629,925.193
Trade_7354,2019-02-28,3.49589,598.73,7128.79,0,0,4245.22,626.968,925.193
Trade_7354,2019-05-31,3.74795,831.557,2145.46,0,0,4672.24,875.547,925.193
Trade_7354,2019-08-30,3.99726,0,0,0,0,0,0,925.193
Trade_7354,2019-11-29,4.24658,0,0,0,0,0,0,925.193
Trade_7354,2020-02-28,4.49546,0,0,0,0,0,0,925.193
Trade_7354,2020-05-29,4.74409,0,0,0,0,0,0,925.193
Trade_7354,2020-08-28,4.99272,0,0,0,0,0,0,925.193
Trade_7354,2020-11-30,5.24955,0,0,0,0,0,0,925.193
Trade_7354,2021-02-26,5.49041,0,0,0,0,0,0,925.193
Trade_7354,2021-05-28,5.73973,0,0,0,0,0,0,925.193
Trade_7354,2021-08-31,6,0,0,0,0,0,0,925.193
Trade_7354,2021-11-30,6.24932,0,0,0,0,0,0,925.193
Trade_7354,2022-02-28,6.49589,0,0,0,0,0,0,925.193
Trade_7354,2022-05-31,6.74795,0,0,0,0,0,0,925.193
Trade_7354,2022-08-31,7,0,0,0,0,0,0,925.193
Trade_7354,2022-11-30,7.24932,0,0,0,0,0,0,925.193
Trade_7354,2023-02-28,7.49589,0,0,0,0,0,0,925.193
Trade_7354,2023-05-31,7.74795,0,0,0,0,0,0,925.193
Trade_7354,2023-08-31,8,0,0,0,0,0,0,925.193
Trade_7354,2023-11-30,8.24932,0,0,0,0,0,0,925.193
Trade_7354,2024-02-29,8.49819,0,0,0,0,0,0,925.193
Trade_7354,2024-05-31,8.74955,0,0,0,0,0,0,925.193
Trade_7354,2024-08-30,8.99819,0,0,0,0,0,0,925.193
Trade_7354,2024-11-29,9.24682,0,0,0,0,0,0,925.193
Trade_7354,2025-02-28,9.49589,0,0,0,0,0,0,925.193
Trade_7354,2025-05-30,9.74521,0,0,0,0,0,0,925.193
Trade_7354,2025-08-29,9.99452,0,0,0,0,0,0,925.193
Trade_7354,2025-11-28,10.2438,0,0,0,0,0,0,925.193
Trade_7354,2026-02-27,10.4932,0,0,0,0,0,0,925.193
Trade_7354,2026-05-29,10.7425,0,0,0,0,0,0,925.193
Trade_7354,2026-08-28,10.9918,0,0,0,0,0,0,925.193
Trade_7354,2026-11-30,11.2493,0,0,0,0,0,0,925.193
Trade_7354,2027-02-26,11.4904,0,0,0,0,0,0,925.193
Trade_7354,2027-05-28,11.7397,0,0,0,0,0,0,925.193
Trade_7354,2027-08-31,12,0,0,0,0,0,0,925.193
Trade_7354,2027-11-30,12.2493,0,0,0,0,0,0,925.193
Trade_7354,2028-02-29,12.4982,0,0,0,0,0,0,925.193
Trade_7354,2028-05-31,12.7496,0,0,0,0,0,0,925.193
Trade_7354,2028-08-31,13.0009,0,0,0,0,0,0,925.193
