#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2015-08-31,0,0,9309.83,0,0,0,0,0
Trade_7865,2015-11-30,0.249315,18130.3,27591.5,0,0,80196.8,18151.4,18151.4
Trade_7865,2016-02-29,0.498188,26206.3,36964.8,0,0,117635,26267.4,26267.4
Trade_7865,2016-05-31,0.749555,31919.8,43100.1,0,0,137932,32042.2,32042.2
Trade_7865,2016-08-31,1.00092,46106.2,37757.9,0,0,172916,46372.3,46372.3
Trade_7865,2016-11-30,1.24955,50667.8,42455.3,0,0,188669,51079.3,51079.3
Trade_7865,2017-02-28,1.49589,48385.6,49935.8,0,0,184066,48931.3,51079.3
Trade_7865,2017-05-31,1.74795,52916.9,54692.1,0,0,194537,53687.3,53687.3
Trade_7865,2017-08-31,2,65708.9,48267.3,0,0,221540,66881.8,66881.8
Trade_7865,2017-11-30,2.24932,68144.2,50443.8,0,0,232679,69663.6,69663.6
Trade_7865,2018-02-28,2.49589,63070.7,55089.3,0,0,228404,64759.8,69663.6
Trade_7865,2018-05-31,2.74795,65851.3,58686.9,0,0,240602,67918.1,69663.6
Trade_7865,2018-08-31,3,76564.6,49903.8,0,0,255703,79321.8,79321.8
Trade_7865,2018-11-30,3.24932,79209,51913.3,0,0,264284,82502.5,82502.5
Trade_7865,2019-02-28,3.49589,72498.4,54898.7,0,0,251533,75917.7,82502.5
Trade_7865,2019-05-31,3.74795,74514.7,56558.7,0,0,253716,78456.6,82502.5
Trade_7865,2019-08-30,3.99726,84229.6,47898.7,0,0,266454,89166.1,89166.1
Trade_7865,2019-11-29,4.24658,86106.9,49825.7,0,0,277294,91709.9,91709.9
Trade_7865,2020-02-28,4.49546,78035.1,52225.2,0,0,250943,83622.9,91709.9
Trade_7865,2020-05-29,4.74409,79294.3,53616.6,0,0,260483,85493.6,91709.9
Trade_7865,2020-08-28,4.99272,86844.2,46692.3,0,0,270998,94208.4,94208.4
Trade_7865,2020-11-30,5.24955,87954.7,48121.5,0,0,271674,96077.6,96077.6
Trade_7865,2021-02-26,5.49041,77955.8,50998,0,0,255071,85713.3,96077.6
