#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-08-31,0,134064,0,0,0,134064,134064,134064
Trade_1935,2015-11-30,0.249315,135061,539.798,0,0,257622,135219,135219
Trade_1935,2016-02-29,0.498188,123303,4715.67,0,0,290247,123590,135219
Trade_1935,2016-05-31,0.749555,127732,7819.75,0,0,341651,128222,135219
Trade_1935,2016-08-31,1.00092,119743,15068.9,0,0,361180,120434,135219
Trade_1935,2016-11-30,1.24955,124693,18000.9,0,0,380667,125706,135219
Trade_1935,2017-02-28,1.49589,117237,25259.7,0,0,375635,118559,135219
Trade_1935,2017-05-31,1.74795,122102,26966.4,0,0,390810,123879,135219
Trade_1935,2017-08-31,2,115254,34131,0,0,401025,117311,135219
Trade_1935,2017-11-30,2.24932,120015,35079.7,0,0,431860,122691,135219
Trade_1935,2018-02-28,2.49589,114423,42090.1,0,0,436242,117487,135219
Trade_1935,2018-05-31,2.74795,120034,42940,0,0,447839,123802,135219
Trade_1935,2018-08-31,3,115009,49861.1,0,0,444170,119151,135219
Trade_1935,2018-11-30,3.24932,118575,49044.2,0,0,456824,123506,135219
Trade_1935,2019-02-28,3.49589,110856,53763.1,0,0,454271,116084,135219
Trade_1935,2019-05-31,3.74795,114354,52288.8,0,0,452074,120404,135219
Trade_1935,2019-08-30,3.99726,110052,58405.9,0,0,475245,116502,135219
Trade_1935,2019-11-29,4.24658,114101,56716.1,0,0,523852,121525,135219
Trade_1935,2020-02-28,4.49546,108390,61924.4,0,0,483851,116151,135219
Trade_1935,2020-05-29,4.74409,111248,58433,0,0,534844,119945,135219
Trade_1935,2020-08-28,4.99272,105247,63359.9,0,0,505405,114172,135219
Trade_1935,2020-11-30,5.24955,107980,60179.4,0,0,504361,117952,135219
Trade_1935,2021-02-26,5.49041,102423,64238.7,0,0,493709,112615,135219
Trade_1935,2021-05-28,5.73973,104706,60686.1,0,0,491019,115906,135219
Trade_1935,2021-08-31,6,98823.3,64248.7,0,0,463017,110168,135219
Trade_1935,2021-11-30,6.24932,102278,61463.2,0,0,483384,114845,135219
Trade_1935,2022-02-28,6.49589,96716.4,65135.9,0,0,450447,109378,135219
Trade_1935,2022-05-31,6.74795,99983,62002.9,0,0,440180,113902,135219
Trade_1935,2022-08-31,7,94063.8,65404.4,0,0,475609,107944,135219
Trade_1935,2022-11-30,7.24932,97182.4,61799.8,0,0,495555,112348,135219
Trade_1935,2023-02-28,7.49589,92019.9,64561.6,0,0,454298,107159,135219
Trade_1935,2023-05-31,7.74795,95713.4,61412,0,0,484401,112294,135219
Trade_1935,2023-08-31,8,89868.6,64830.9,0,0,466124,106226,135219
Trade_1935,2023-11-30,8.24932,92908.5,60983.3,0,0,466223,110646,135219
Trade_1935,2024-02-29,8.49819,87594,64009.6,0,0,458126,105104,135219
Trade_1935,2024-05-31,8.74955,91023.3,60173.7,0,0,470160,110051,135219
Trade_1935,2024-08-30,8.99819,85473.5,62918.6,0,0,445891,104120,135219
Trade_1935,2024-11-29,9.24682,88248.2,58985.7,0,0,485691,108313,135219
Trade_1935,2025-02-28,9.49589,82763.1,61340.3,0,0,421948,102350,135219
Trade_1935,2025-05-30,9.74521,85349.9,56918.2,0,0,454111,106348,135219
Trade_1935,2025-08-29,9.99452,80879.5,59711.3,0,0,444722,101541,135219
Trade_1935,2025-11-28,10.2438,82054.4,55072.9,0,0,422789,103807,135219
Trade_1935,2026-02-27,10.4932,76925.2,57593.3,0,0,407668,98065.4,135219
Trade_1935,2026-05-29,10.7425,78150.7,53013.6,0,0,419375,100393,135219
Trade_1935,2026-08-28,10.9918,72930.5,55134.9,0,0,386920,94406.5,135219
Trade_1935,2026-11-30,11.2493,74703.9,50624,0,0,399343,97469.4,135219
Trade_1935,2027-02-26,11.4904,69392.1,52583.7,0,0,395748,91211.3,135219
Trade_1935,2027-05-28,11.7397,71175.3,48515.6,0,0,356231,94273.7,135219
Trade_1935,2027-08-31,12,65701.5,50725.3,0,0,349700,87721.5,135219
Trade_1935,2027-11-30,12.2493,67034.8,46135,0,0,359414,90193.8,135219
Trade_1935,2028-02-29,12.4982,62627.7,47985.6,0,0,348292,84915.8,135219
Trade_1935,2028-05-31,12.7496,63497.7,43426.1,0,0,366018,86768.7,135219
Trade_1935,2028-08-31,13.0009,58343.8,45430.7,0,0,335447,80349.4,135219
Trade_1935,2028-11-30,13.2496,60403.6,40772.8,0,0,346174,83829.5,135219
Trade_1935,2029-02-28,13.4959,55249.2,42487.3,0,0,317290,77262.6,135219
Trade_1935,2029-05-31,13.7479,56607.9,38203.6,0,0,316623,79781.8,135219
Trade_1935,2029-08-31,14,51527.1,39789,0,0,294192,73188.9,135219
Trade_1935,2029-11-30,14.2493,52450.5,35121.7,0,0,291505,75076.7,135219
Trade_1935,2030-02-28,14.4959,47284.2,36512.6,0,0,267584,68199.5,135219
Trade_1935,2030-05-31,14.7479,48276,32308.7,0,0,287510,70174.5,135219
Trade_1935,2030-08-30,14.9973,43641.4,33803.8,0,0,244971,63928.2,135219
Trade_1935,2030-11-29,15.2466,44602.1,29587,0,0,253031,65832.3,135219
Trade_1935,2031-02-28,15.4959,39457.3,30826.8,0,0,236251,58681.2,135219
Trade_1935,2031-05-30,15.7452,40298.1,26510.5,0,0,243962,60386.9,135219
Trade_1935,2031-08-29,15.9945,35329.7,28004.3,0,0,196937,53344,135219
Trade_1935,2031-11-28,16.2438,36639.1,23882.7,0,0,216051,55741.2,135219
Trade_1935,2032-02-27,16.4927,31575.6,25132.9,0,0,190492,48402.9,135219
Trade_1935,2032-05-28,16.7414,32802.2,20924.5,0,0,191134,50665.2,135219
Trade_1935,2032-08-31,17.0009,28285.9,22147.5,0,0,165327,44035.9,135219
Trade_1935,2032-11-30,17.2496,29355.1,18115.5,0,0,165369,46047.7,135219
Trade_1935,2033-02-28,17.4959,24398.1,19226.7,0,0,141892,38559.6,135219
Trade_1935,2033-05-31,17.7479,25480.5,15325.1,0,0,141041,40579.4,135219
Trade_1935,2033-08-31,18,20599.1,16525.2,0,0,126298,33057.5,135219
Trade_1935,2033-11-30,18.2493,22012.7,12715.2,0,0,130821,35594.5,135219
Trade_1935,2034-02-28,18.4959,17411.1,13854.2,0,0,106394,28365.1,135219
Trade_1935,2034-05-31,18.7479,18869.5,10212.9,0,0,103219,30977.3,135219
Trade_1935,2034-08-31,19,14121.2,11299.4,0,0,80999.7,23360.3,135219
Trade_1935,2034-11-30,19.2493,15311.7,7618.02,0,0,85285.4,25522.1,135219
Trade_1935,2035-02-28,19.4959,10711.1,8443.28,0,0,60829.9,17987.8,135219
Trade_1935,2035-05-31,19.7479,12050.3,4979.06,0,0,64500.4,20392.3,135219
Trade_1935,2035-08-31,20,7319.13,5770.27,0,0,43622.9,12481,135219
