#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2015-08-31,0,1.2644e+06,0,0,0,1.2644e+06,1.2644e+06,1.2644e+06
Trade_2571,2015-11-30,0.249315,1.26741e+06,0,0,0,1.64733e+06,1.26889e+06,1.26889e+06
Trade_2571,2016-02-29,0.498188,1.27472e+06,0,0,0,1.82616e+06,1.2777e+06,1.2777e+06
Trade_2571,2016-05-31,0.749555,1.27808e+06,0,0,0,1.91772e+06,1.28299e+06,1.28299e+06
Trade_2571,2016-08-31,1.00092,1.17063e+06,0,0,0,1.92423e+06,1.17739e+06,1.28299e+06
Trade_2571,2016-11-30,1.24955,1.17425e+06,0,0,0,2.00739e+06,1.18378e+06,1.28299e+06
Trade_2571,2017-02-28,1.49589,1.1779e+06,33.3565,0,0,2.04851e+06,1.19119e+06,1.28299e+06
Trade_2571,2017-05-31,1.74795,1.18238e+06,124.168,0,0,2.1531e+06,1.1996e+06,1.28299e+06
Trade_2571,2017-08-31,2,1.07593e+06,373.793,0,0,2.10411e+06,1.09513e+06,1.28299e+06
Trade_2571,2017-11-30,2.24932,1.0794e+06,451.165,0,0,2.13779e+06,1.10346e+06,1.28299e+06
Trade_2571,2018-02-28,2.49589,1.08514e+06,803.482,0,0,2.12773e+06,1.1142e+06,1.28299e+06
Trade_2571,2018-05-31,2.74795,1.09121e+06,623.784,0,0,2.18379e+06,1.12546e+06,1.28299e+06
Trade_2571,2018-08-31,3,988290,1962.16,0,0,2.12198e+06,1.02388e+06,1.28299e+06
Trade_2571,2018-11-30,3.24932,992478,1921.96,0,0,2.15444e+06,1.03375e+06,1.28299e+06
Trade_2571,2019-02-28,3.49589,998284,1221.91,0,0,2.2143e+06,1.04537e+06,1.28299e+06
Trade_2571,2019-05-31,3.74795,1.00276e+06,1306.32,0,0,2.29584e+06,1.05581e+06,1.28299e+06
Trade_2571,2019-08-30,3.99726,900148,4661.99,0,0,2.1771e+06,952903,1.28299e+06
Trade_2571,2019-11-29,4.24658,906482,4757.57,0,0,2.25781e+06,965467,1.28299e+06
Trade_2571,2020-02-28,4.49546,912800,5058.5,0,0,2.26485e+06,978161,1.28299e+06
Trade_2571,2020-05-29,4.74409,918574,4623.62,0,0,2.28436e+06,990389,1.28299e+06
Trade_2571,2020-08-28,4.99272,819431,9977.87,0,0,2.11848e+06,888917,1.28299e+06
Trade_2571,2020-11-30,5.24955,825924,8942.86,0,0,2.04603e+06,902202,1.28299e+06
