#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2015-08-31,0,26242.4,0,0,0,26242.4,26242.4,26242.4
Trade_7966,2015-11-30,0.249315,40101,10262.8,0,0,122490,40147.8,40147.8
Trade_7966,2016-02-29,0.498188,38197.5,25374,0,0,148457,38286.6,40147.8
Trade_7966,2016-05-31,0.749555,48195.7,26979.1,0,0,188898,48380.6,48380.6
Trade_7966,2016-08-31,1.00092,45276.4,37504.9,0,0,192209,45537.6,48380.6
Trade_7966,2016-11-30,1.24955,53387.1,37415.2,0,0,225741,53820.8,53820.8
Trade_7966,2017-02-28,1.49589,50098.8,47442.8,0,0,253049,50663.7,53820.8
Trade_7966,2017-05-31,1.74795,57558.7,47042.9,0,0,262317,58396.6,58396.6
Trade_7966,2017-08-31,2,53934.9,56577.4,0,0,254383,54897.7,58396.6
Trade_7966,2017-11-30,2.24932,58747.5,53757.8,0,0,272409,60057.4,60057.4
Trade_7966,2018-02-28,2.49589,54438.9,62297.1,0,0,263605,55896.8,60057.4
Trade_7966,2018-05-31,2.74795,60183.6,59775.6,0,0,285142,62072.4,62072.4
Trade_7966,2018-08-31,3,54616.9,67603.1,0,0,269585,56583.7,62072.4
Trade_7966,2018-11-30,3.24932,58311.9,63867.6,0,0,282244,60736.5,62072.4
Trade_7966,2019-02-28,3.49589,53536.3,71529.7,0,0,274603,56061.2,62072.4
Trade_7966,2019-05-31,3.74795,56869.2,67798.1,0,0,287304,59877.6,62072.4
Trade_7966,2019-08-30,3.99726,51659.5,74865.9,0,0,257560,54687.1,62072.4
Trade_7966,2019-11-29,4.24658,54981.2,70627.6,0,0,277745,58558.8,62072.4
Trade_7966,2020-02-28,4.49546,50484.1,76956.9,0,0,255302,54099.1,62072.4
Trade_7966,2020-05-29,4.74409,53825.9,71275.7,0,0,268228,58034.1,62072.4
Trade_7966,2020-08-28,4.99272,49650.6,77532.9,0,0,250807,53860.8,62072.4
Trade_7966,2020-11-30,5.24955,52840.6,71488.3,0,0,269987,57720.6,62072.4
Trade_7966,2021-02-26,5.49041,48721.1,76945.6,0,0,256606,53569.4,62072.4
Trade_7966,2021-05-28,5.73973,51152,70403.4,0,0,283230,56623.4,62072.4
Trade_7966,2021-08-31,6,46733.7,75839.1,0,0,264832,52098.5,62072.4
Trade_7966,2021-11-30,6.24932,49258.3,69470,0,0,295804,55310.6,62072.4
Trade_7966,2022-02-28,6.49589,45004.2,74025.7,0,0,272011,50896.2,62072.4
Trade_7966,2022-05-31,6.74795,48194,67916.4,0,0,264828,54903.1,62072.4
Trade_7966,2022-08-31,7,43780.7,72761.5,0,0,237520,50241.2,62072.4
Trade_7966,2022-11-30,7.24932,46475.3,66620.4,0,0,246547,53728,62072.4
Trade_7966,2023-02-28,7.49589,42808.4,70549.3,0,0,239490,49851.3,62072.4
Trade_7966,2023-05-31,7.74795,45590.8,63914.2,0,0,237437,53488.9,62072.4
Trade_7966,2023-08-31,8,41481.3,68339.9,0,0,242659,49031.7,62072.4
Trade_7966,2023-11-30,8.24932,43324.8,61434.4,0,0,242281,51596.4,62072.4
Trade_7966,2024-02-29,8.49819,38814.6,65106.9,0,0,219533,46573.4,62072.4
Trade_7966,2024-05-31,8.74955,40882.4,58519.9,0,0,227080,49428.3,62072.4
Trade_7966,2024-08-30,8.99819,36749.1,62572.5,0,0,205714,44765.9,62072.4
Trade_7966,2024-11-29,9.24682,38734.8,56039.5,0,0,211591,47542,62072.4
Trade_7966,2025-02-28,9.49589,34607.2,59494.1,0,0,201311,42797.4,62072.4
Trade_7966,2025-05-30,9.74521,36204.6,52796.8,0,0,198901,45112,62072.4
Trade_7966,2025-08-29,9.99452,31955.3,56456.1,0,0,178570,40118.6,62072.4
Trade_7966,2025-11-28,10.2438,33632.4,49625.8,0,0,184443,42548.3,62072.4
Trade_7966,2026-02-27,10.4932,29833.4,52853.5,0,0,168121,38032,62072.4
Trade_7966,2026-05-29,10.7425,32393.8,46641.1,0,0,169398,41613.2,62072.4
Trade_7966,2026-08-28,10.9918,28765.8,50072.6,0,0,158043,37236.5,62072.4
Trade_7966,2026-11-30,11.2493,31079.7,43768.7,0,0,175923,40551.1,62072.4
Trade_7966,2027-02-26,11.4904,26907.8,46579,0,0,157990,35368.5,62072.4
Trade_7966,2027-05-28,11.7397,29172.4,40715.6,0,0,172525,38639.7,62072.4
Trade_7966,2027-08-31,12,25445.7,43543.9,0,0,146589,33973.9,62072.4
Trade_7966,2027-11-30,12.2493,27612.7,37396.8,0,0,153070,37152.3,62072.4
Trade_7966,2028-02-29,12.4982,23744,39911.9,0,0,140388,32194.1,62072.4
Trade_7966,2028-05-31,12.7496,26051.1,34004.4,0,0,144564,35598.5,62072.4
Trade_7966,2028-08-31,13.0009,21901.3,36834.5,0,0,117414,30161.9,62072.4
Trade_7966,2028-11-30,13.2496,23654.6,30521.5,0,0,130188,32828.5,62072.4
Trade_7966,2029-02-28,13.4959,19911.4,32658,0,0,106340,27844.8,62072.4
Trade_7966,2029-05-31,13.7479,21756.4,26830.4,0,0,111615,30662.9,62072.4
Trade_7966,2029-08-31,14,17831.6,29083.4,0,0,95853.3,25327.9,62072.4
Trade_7966,2029-11-30,14.2493,19903.3,23244,0,0,99588.2,28489.2,62072.4
Trade_7966,2030-02-28,14.4959,15528.3,25770.2,0,0,79244,22397,62072.4
Trade_7966,2030-05-31,14.7479,17624.6,20297.3,0,0,90216.8,25619.3,62072.4
Trade_7966,2030-08-30,14.9973,13855.9,22157.3,0,0,78500,20296.8,62072.4
Trade_7966,2030-11-29,15.2466,15730,16713.6,0,0,85077.9,23217.4,62072.4
Trade_7966,2031-02-28,15.4959,11692.1,18419.2,0,0,63999.6,17388.6,62072.4
Trade_7966,2031-05-30,15.7452,13550.4,13100.1,0,0,68563.1,20305.3,62072.4
Trade_7966,2031-08-29,15.9945,9568.06,15156.2,0,0,56609.8,14446.7,62072.4
Trade_7966,2031-11-28,16.2438,11290.3,9787.41,0,0,59420.8,17176.6,62072.4
Trade_7966,2032-02-27,16.4927,7117.9,11219.1,0,0,40937,10911.2,62072.4
Trade_7966,2032-05-28,16.7414,8910.48,6121.77,0,0,46981.6,13762.8,62072.4
Trade_7966,2032-08-31,17.0009,4717.68,7328.98,0,0,27010.1,7344.56,62072.4
Trade_7966,2032-11-30,17.2496,6780.3,2698.8,0,0,32532.5,10635.9,62072.4
