#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2015-08-31,0,518213,0,0,0,518213,518213,518213
Trade_2457,2015-11-30,0.249315,521522,0,0,0,778901,522130,522130
Trade_2457,2016-02-29,0.498188,493150,53.1997,0,0,836260,494300,522130
Trade_2457,2016-05-31,0.749555,497813,347.183,0,0,921277,499722,522130
Trade_2457,2016-08-31,1.00092,473759,2396.64,0,0,960225,476493,522130
Trade_2457,2016-11-30,1.24955,480473,3616.83,0,0,1.00115e+06,484376,522130
Trade_2457,2017-02-28,1.49589,458140,6674.48,0,0,1.05646e+06,463306,522130
Trade_2457,2017-05-31,1.74795,464931,7833.66,0,0,1.1201e+06,471700,522130
Trade_2457,2017-08-31,2,444653,12478.4,0,0,1.08889e+06,452590,522130
Trade_2457,2017-11-30,2.24932,450439,12540.1,0,0,1.1726e+06,460482,522130
Trade_2457,2018-02-28,2.49589,431127,16624.8,0,0,1.13463e+06,442673,522130
Trade_2457,2018-05-31,2.74795,437492,16329.1,0,0,1.11939e+06,451223,522130
Trade_2457,2018-08-31,3,419508,21634.6,0,0,1.1457e+06,434615,522130
Trade_2457,2018-11-30,3.24932,425787,21455.2,0,0,1.17601e+06,443492,522130
Trade_2457,2019-02-28,3.49589,409090,26703.9,0,0,1.1982e+06,428384,522130
Trade_2457,2019-05-31,3.74795,415055,25910.3,0,0,1.22056e+06,437011,522130
Trade_2457,2019-08-30,3.99726,397286,30218.5,0,0,1.23016e+06,420570,522130
Trade_2457,2019-11-29,4.24658,403732,30014.8,0,0,1.2055e+06,430003,522130
Trade_2457,2020-02-28,4.49546,388346,34798.6,0,0,1.24594e+06,416154,522130
Trade_2457,2020-05-29,4.74409,395438,32911.6,0,0,1.22739e+06,426354,522130
Trade_2457,2020-08-28,4.99272,379116,37956.6,0,0,1.20772e+06,411264,522130
Trade_2457,2020-11-30,5.24955,385373,36215.2,0,0,1.28231e+06,420964,522130
Trade_2457,2021-02-26,5.49041,368559,40201,0,0,1.25583e+06,405235,522130
Trade_2457,2021-05-28,5.73973,373234,37297.5,0,0,1.22829e+06,413156,522130
Trade_2457,2021-08-31,6,358816,41058.7,0,0,1.25617e+06,400006,522130
Trade_2457,2021-11-30,6.24932,364278,38626.5,0,0,1.25757e+06,409036,522130
Trade_2457,2022-02-28,6.49589,348704,41797.1,0,0,1.24628e+06,394356,522130
Trade_2457,2022-05-31,6.74795,355079,38819,0,0,1.25683e+06,404509,522130
Trade_2457,2022-08-31,7,336784,41887.9,0,0,1.21419e+06,386481,522130
Trade_2457,2022-11-30,7.24932,342730,39079.6,0,0,1.21294e+06,396214,522130
Trade_2457,2023-02-28,7.49589,327885,42687.5,0,0,1.18949e+06,381828,522130
Trade_2457,2023-05-31,7.74795,333827,40651,0,0,1.21578e+06,391658,522130
Trade_2457,2023-08-31,8,319880,45465.2,0,0,1.20504e+06,378104,522130
Trade_2457,2023-11-30,8.24932,325690,42125.5,0,0,1.16874e+06,387871,522130
Trade_2457,2024-02-29,8.49819,308945,45666.4,0,0,1.1334e+06,370702,522130
Trade_2457,2024-05-31,8.74955,314314,42626.8,0,0,1.14276e+06,380017,522130
Trade_2457,2024-08-30,8.99819,301531,45705,0,0,1.12872e+06,367310,522130
Trade_2457,2024-11-29,9.24682,304616,42814,0,0,1.16224e+06,373877,522130
Trade_2457,2025-02-28,9.49589,292066,45812.4,0,0,1.12656e+06,361188,522130
Trade_2457,2025-05-30,9.74521,296631,42118.4,0,0,1.11585e+06,369610,522130
Trade_2457,2025-08-29,9.99452,284106,46240.5,0,0,1.09042e+06,356684,522130
Trade_2457,2025-11-28,10.2438,287574,42201.7,0,0,1.09536e+06,363809,522130
Trade_2457,2026-02-27,10.4932,275214,45646.9,0,0,1.07049e+06,350847,522130
Trade_2457,2026-05-29,10.7425,279511,41546,0,0,1.07034e+06,359061,522130
Trade_2457,2026-08-28,10.9918,265241,45247.8,0,0,1.03315e+06,343347,522130
Trade_2457,2026-11-30,11.2493,272655,41984.7,0,0,1.08231e+06,355745,522130
Trade_2457,2027-02-26,11.4904,258801,44990.8,0,0,1.02617e+06,340176,522130
Trade_2457,2027-05-28,11.7397,262273,41308.4,0,0,1.03167e+06,347388,522130
Trade_2457,2027-08-31,12,248603,43965.5,0,0,1.05806e+06,331923,522130
Trade_2457,2027-11-30,12.2493,253304,39385.9,0,0,1.17158e+06,340815,522130
Trade_2457,2028-02-29,12.4982,240289,42052.2,0,0,1.06276e+06,325804,522130
Trade_2457,2028-05-31,12.7496,242875,37601.8,0,0,1.03642e+06,331885,522130
Trade_2457,2028-08-31,13.0009,228592,40697.1,0,0,929366,314811,522130
Trade_2457,2028-11-30,13.2496,232694,36366.6,0,0,999668,322938,522130
Trade_2457,2029-02-28,13.4959,220055,38899,0,0,955294,307734,522130
Trade_2457,2029-05-31,13.7479,222874,35105.6,0,0,1.00172e+06,314113,522130
Trade_2457,2029-08-31,14,210111,38237,0,0,961130,298441,522130
Trade_2457,2029-11-30,14.2493,213107,34249.4,0,0,919324,305037,522130
Trade_2457,2030-02-28,14.4959,199360,36414.9,0,0,915492,287544,522130
Trade_2457,2030-05-31,14.7479,203692,33529.1,0,0,910190,296089,522130
Trade_2457,2030-08-30,14.9973,189568,36155.4,0,0,849465,277689,522130
Trade_2457,2030-11-29,15.2466,193632,32235.9,0,0,832092,285799,522130
Trade_2457,2031-02-28,15.4959,181093,34267.2,0,0,808353,269323,522130
Trade_2457,2031-05-30,15.7452,183116,30345.7,0,0,827774,274400,522130
Trade_2457,2031-08-29,15.9945,169403,32798.5,0,0,770614,255779,522130
Trade_2457,2031-11-28,16.2438,172969,29664.6,0,0,759376,263149,522130
Trade_2457,2032-02-27,16.4927,161824,32173.7,0,0,777838,248063,522130
Trade_2457,2032-05-28,16.7414,164102,28747.7,0,0,762442,253466,522130
Trade_2457,2032-08-31,17.0009,152811,30790.4,0,0,700862,237898,522130
Trade_2457,2032-11-30,17.2496,155774,27519.2,0,0,712837,244354,522130
Trade_2457,2033-02-28,17.4959,143834,30331.6,0,0,668937,227320,522130
Trade_2457,2033-05-31,17.7479,147404,26929.2,0,0,695306,234751,522130
Trade_2457,2033-08-31,18,134622,28943.2,0,0,655108,216042,522130
Trade_2457,2033-11-30,18.2493,136419,24978.7,0,0,655024,220590,522130
Trade_2457,2034-02-28,18.4959,125466,26957.1,0,0,611984,204403,522130
Trade_2457,2034-05-31,18.7479,127955,23650.4,0,0,641050,210059,522130
Trade_2457,2034-08-31,19,116771,25167.1,0,0,605374,193170,522130
Trade_2457,2034-11-30,19.2493,122661,22030.9,0,0,631965,204457,522130
Trade_2457,2035-02-28,19.4959,108123,23540.2,0,0,532602,181577,522130
Trade_2457,2035-05-31,19.7479,109249,20013.3,0,0,562255,184877,522130
Trade_2457,2035-08-31,20,98218.6,22016.9,0,0,501079,167488,522130
