#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2015-08-31,0,25868,0,0,0,25868,25868,25868
Trade_8268,2015-11-30,0.249315,25608.2,0.710596,0,0,37513.1,25638,25868
Trade_8268,2016-02-29,0.498188,22924.5,23.9016,0,0,38907.2,22977.9,25868
Trade_8268,2016-05-31,0.749555,22887.7,72.5511,0,0,42095.1,22975.5,25868
Trade_8268,2016-08-31,1.00092,20554.8,223.802,0,0,41870.1,20673.4,25868
Trade_8268,2016-11-30,1.24955,20719.4,328.558,0,0,43856.7,20887.7,25868
Trade_8268,2017-02-28,1.49589,18512,508.923,0,0,41223.9,18720.7,25868
Trade_8268,2017-05-31,1.74795,18868.8,641.518,0,0,44344.1,19143.5,25868
Trade_8268,2017-08-31,2,16548.6,793.674,0,0,41675.2,16843.9,25868
Trade_8268,2017-11-30,2.24932,16515.6,911.981,0,0,42250.9,16883.9,25868
Trade_8268,2018-02-28,2.49589,14367.2,1130.64,0,0,37588.5,14752,25868
Trade_8268,2018-05-31,2.74795,14635.3,1211.45,0,0,38763.4,15094.6,25868
Trade_8268,2018-08-31,3,12614.9,1370.48,0,0,34706.4,13069.1,25868
Trade_8268,2018-11-30,3.24932,12523.7,1428.2,0,0,34936.2,13044.4,25868
Trade_8268,2019-02-28,3.49589,10478.8,1456.35,0,0,32351.5,10973,25868
Trade_8268,2019-05-31,3.74795,10737,1573.34,0,0,32940.5,11305,25868
Trade_8268,2019-08-30,3.99726,8905.56,1607.82,0,0,28276.7,9427.49,25868
Trade_8268,2019-11-29,4.24658,8900.18,1745.52,0,0,29450.3,9479.31,25868
Trade_8268,2020-02-28,4.49546,7150.13,1679.34,0,0,24233.1,7662.12,25868
Trade_8268,2020-05-29,4.74409,7317.33,1703.98,0,0,24941.5,7889.41,25868
Trade_8268,2020-08-28,4.99272,5654.03,1524.21,0,0,19408.8,6133.48,25868
Trade_8268,2020-11-30,5.24955,5578.86,1600.57,0,0,18945,6094.09,25868
Trade_8268,2021-02-26,5.49041,4039.59,1298.7,0,0,13715,4441.58,25868
Trade_8268,2021-05-28,5.73973,4175.19,1269.11,0,0,14127.2,4621.78,25868
Trade_8268,2021-08-31,6,2821.37,893.24,0,0,9684.64,3145.25,25868
Trade_8268,2021-11-30,6.24932,2834.65,907.421,0,0,10002.8,3182.94,25868
Trade_8268,2022-02-28,6.49589,1431.67,469.648,0,0,5075.77,1619.1,25868
Trade_8268,2022-05-31,6.74795,1433.58,471.186,0,0,5062.52,1633.15,25868
Trade_8268,2022-08-31,7,0,0,0,0,0,0,25868
Trade_8268,2022-11-30,7.24932,0,0,0,0,0,0,25868
Trade_8268,2023-02-28,7.49589,0,0,0,0,0,0,25868
Trade_8268,2023-05-31,7.74795,0,0,0,0,0,0,25868
Trade_8268,2023-08-31,8,0,0,0,0,0,0,25868
Trade_8268,2023-11-30,8.24932,0,0,0,0,0,0,25868
Trade_8268,2024-02-29,8.49819,0,0,0,0,0,0,25868
Trade_8268,2024-05-31,8.74955,0,0,0,0,0,0,25868
Trade_8268,2024-08-30,8.99819,0,0,0,0,0,0,25868
Trade_8268,2024-11-29,9.24682,0,0,0,0,0,0,25868
Trade_8268,2025-02-28,9.49589,0,0,0,0,0,0,25868
Trade_8268,2025-05-30,9.74521,0,0,0,0,0,0,25868
Trade_8268,2025-08-29,9.99452,0,0,0,0,0,0,25868
Trade_8268,2025-11-28,10.2438,0,0,0,0,0,0,25868
Trade_8268,2026-02-27,10.4932,0,0,0,0,0,0,25868
Trade_8268,2026-05-29,10.7425,0,0,0,0,0,0,25868
Trade_8268,2026-08-28,10.9918,0,0,0,0,0,0,25868
Trade_8268,2026-11-30,11.2493,0,0,0,0,0,0,25868
Trade_8268,2027-02-26,11.4904,0,0,0,0,0,0,25868
Trade_8268,2027-05-28,11.7397,0,0,0,0,0,0,25868
Trade_8268,2027-08-31,12,0,0,0,0,0,0,25868
Trade_8268,2027-11-30,12.2493,0,0,0,0,0,0,25868
Trade_8268,2028-02-29,12.4982,0,0,0,0,0,0,25868
Trade_8268,2028-05-31,12.7496,0,0,0,0,0,0,25868
Trade_8268,2028-08-31,13.0009,0,0,0,0,0,0,25868
Trade_8268,2028-11-30,13.2496,0,0,0,0,0,0,25868
Trade_8268,2029-02-28,13.4959,0,0,0,0,0,0,25868
Trade_8268,2029-05-31,13.7479,0,0,0,0,0,0,25868
Trade_8268,2029-08-31,14,0,0,0,0,0,0,25868
Trade_8268,2029-11-30,14.2493,0,0,0,0,0,0,25868
Trade_8268,2030-02-28,14.4959,0,0,0,0,0,0,25868
Trade_8268,2030-05-31,14.7479,0,0,0,0,0,0,25868
Trade_8268,2030-08-30,14.9973,0,0,0,0,0,0,25868
Trade_8268,2030-11-29,15.2466,0,0,0,0,0,0,25868
Trade_8268,2031-02-28,15.4959,0,0,0,0,0,0,25868
Trade_8268,2031-05-30,15.7452,0,0,0,0,0,0,25868
Trade_8268,2031-08-29,15.9945,0,0,0,0,0,0,25868
Trade_8268,2031-11-28,16.2438,0,0,0,0,0,0,25868
Trade_8268,2032-02-27,16.4927,0,0,0,0,0,0,25868
Trade_8268,2032-05-28,16.7414,0,0,0,0,0,0,25868
Trade_8268,2032-08-31,17.0009,0,0,0,0,0,0,25868
Trade_8268,2032-11-30,17.2496,0,0,0,0,0,0,25868
Trade_8268,2033-02-28,17.4959,0,0,0,0,0,0,25868
Trade_8268,2033-05-31,17.7479,0,0,0,0,0,0,25868
Trade_8268,2033-08-31,18,0,0,0,0,0,0,25868
Trade_8268,2033-11-30,18.2493,0,0,0,0,0,0,25868
Trade_8268,2034-02-28,18.4959,0,0,0,0,0,0,25868
Trade_8268,2034-05-31,18.7479,0,0,0,0,0,0,25868
Trade_8268,2034-08-31,19,0,0,0,0,0,0,25868
Trade_8268,2034-11-30,19.2493,0,0,0,0,0,0,25868
Trade_8268,2035-02-28,19.4959,0,0,0,0,0,0,25868
Trade_8268,2035-05-31,19.7479,0,0,0,0,0,0,25868
Trade_8268,2035-08-31,20,0,0,0,0,0,0,25868
